0.042 -0.065 -0.06812615
0.0425 -0.065 -0.068090856
0.043 -0.065 -0.068055056
0.0435 -0.065 -0.06801882
0.044 -0.065 -0.067982174
0.0445 -0.065 -0.06794516
0.045 -0.065 -0.06790785
0.0455 -0.065 -0.06787026
0.046 -0.065 -0.06783245
0.0465 -0.065 -0.067794465
0.047 -0.065 -0.0677563
0.0475 -0.065 -0.06771802
0.048 -0.065 -0.06767965
0.0485 -0.065 -0.06764122
0.049 -0.065 -0.06760276
0.0495 -0.065 -0.067564316
0.05 -0.065 -0.06752587
0.0505 -0.065 -0.06748747
0.051 -0.065 -0.06744913
0.0515 -0.065 -0.067410894
0.052 -0.065 -0.06737275
0.0525 -0.065 -0.067334734
0.053 -0.065 -0.06729685
0.0535 -0.065 -0.067259125
0.054 -0.065 -0.06722159
0.0545 -0.065 -0.067184225
0.055 -0.065 -0.067147054
0.0555 -0.065 -0.06711012
0.056 -0.065 -0.06707341
0.0565 -0.065 -0.067036934
0.057 -0.065 -0.0670007
0.0575 -0.065 -0.06696472
0.058 -0.065 -0.06692901
0.0585 -0.065 -0.06689356
0.059 -0.065 -0.0668584
0.0595 -0.065 -0.06682351
0.06 -0.065 -0.066788934
0.0605 -0.065 -0.06675465
0.061 -0.065 -0.06672066
0.0615 -0.065 -0.06668697
0.062 -0.065 -0.0666536
0.0625 -0.065 -0.06662056
0.063 -0.065 -0.06658782
0.0635 -0.065 -0.06655541
0.064 -0.065 -0.06652332
0.0645 -0.065 -0.06649157
0.065 -0.065 -0.066460125
0.0655 -0.065 -0.06642903
0.066 -0.065 -0.06639826
0.0665 -0.065 -0.06636782
0.067 -0.065 -0.06633773
0.0675 -0.065 -0.06630797
0.068 -0.065 -0.06627853
0.0685 -0.065 -0.06624943
0.069 -0.065 -0.06622068
0.0695 -0.065 -0.06619223
0.07 -0.065 -0.06616414
0.0705 -0.065 -0.066136375
0.071 -0.065 -0.06610894
0.0715 -0.065 -0.06608183
0.072 -0.065 -0.06605506
0.0725 -0.065 -0.06602862
0.073 -0.065 -0.06600251
0.0735 -0.065 -0.06597672
0.074 -0.065 -0.065951265
0.0745 -0.065 -0.06592611
0.075 -0.065 -0.06590129
0.0755 -0.065 -0.06587679
0.076 -0.065 -0.065852605
0.0765 -0.065 -0.06582873
0.077 -0.065 -0.06580517
0.0775 -0.065 -0.065781906
0.078 -0.065 -0.065758966
0.0785 -0.065 -0.06573633
0.079 -0.065 -0.065714
0.0795 -0.065 -0.06569196
0.08 -0.065 -0.06567023
0.0805 -0.065 -0.06564878
0.081 -0.065 -0.065627635
0.0815 -0.065 -0.06560677
0.082 -0.065 -0.0655862
0.0825 -0.065 -0.065565914
0.083 -0.065 -0.06554591
0.0835 -0.065 -0.06552617
0.084 -0.065 -0.065506704
0.0845 -0.065 -0.06548751
0.085 -0.065 -0.0654686
0.0855 -0.065 -0.06544997
0.086 -0.065 -0.06543159
0.0865 -0.065 -0.06541346
0.087 -0.065 -0.06539561
0.0875 -0.065 -0.06537801
0.088 -0.065 -0.065360665
0.0885 -0.065 -0.06534358
0.089 -0.065 -0.06532673
0.0895 -0.065 -0.06531012
0.09 -0.065 -0.06529376
0.0905 -0.065 -0.06527762
0.091 -0.065 -0.06526174
0.0915 -0.065 -0.06524608
0.092 -0.065 -0.065230645
0.0925 -0.065 -0.065215446
0.093 -0.065 -0.06520047
0.0935 -0.065 -0.0651857
0.094 -0.065 -0.065171175
0.0945 -0.065 -0.065156855
0.095 -0.065 -0.06514276
0.0955 -0.065 -0.06512886
0.096 -0.065 -0.06511519
0.0965 -0.065 -0.065101705
0.097 -0.065 -0.065088436
0.0975 -0.065 -0.065075375
0.098 -0.065 -0.0650625
0.0985 -0.065 -0.06504981
0.099 -0.065 -0.065037325
0.0995 -0.065 -0.06502504
0.1 -0.065 -0.053754292
0.1005 -0.04701473 -0.042689316
0.101 -0.0309974 -0.031963833
0.1015 -0.01895572 -0.021608181
0.102 -0.008402849 -0.011619106
0.1025 0.001491784 -0.0019817203
0.103 0.01094753 0.0073223487
0.1035 0.02005308 0.016311832
0.104 0.02884155 0.025004618
0.1045 0.03726659 0.0334173
0.105 0.04533323 0.041565076
0.1055 0.0531404 0.049461782
0.106 0.06072443 0.05712015
0.1065 0.06808154 0.064551696
0.107 0.07521766 0.071767054
0.1075 0.0821584 0.078775905
0.108 0.08891471 0.085587256
0.1085 0.09549206 0.09220939
0.109 0.1018928 0.09865
0.1095 0.108122 0.10491624
0.11 0.1141859 0.111014865
0.1105 0.1200895 0.11695216
0.111 0.1258378 0.12273397
0.1115 0.1314358 0.12836587
0.112 0.1368887 0.13385317
0.1125 0.1421976 0.13920072
0.113 0.1473638 0.14441335
0.1135 0.152401 0.14949542
0.114 0.1573149 0.15445122
0.1145 0.1621097 0.15928486
0.115 0.1667871 0.16400021
0.1155 0.171339 0.16860092
0.116 0.1757804 0.17309055
0.1165 0.1801205 0.17747247
0.117 0.1843634 0.18174997
0.1175 0.1884679 0.18592611
0.118 0.1924284 0.19000396
0.1185 0.196304 0.19398639
0.119 0.2001132 0.19787616
0.1195 0.2038583 0.20167598
0.12 0.2075384 0.20538831
0.1205 0.2111525 0.2090157
0.121 0.2146998 0.21256053
0.1215 0.2181803 0.21602514
0.122 0.2215942 0.21941176
0.1225 0.22484 0.22272247
0.123 0.227774 0.22595936
0.1235 0.2307011 0.22912446
0.124 0.2336545 0.23221973
0.1245 0.2366194 0.23524705
0.125 0.2395779 0.2382082
0.1255 0.2423537 0.24110499
0.126 0.2449526 0.24393904
0.1265 0.2475938 0.24671206
0.127 0.2502695 0.24942556
0.1275 0.2529656 0.2520812
0.128 0.2554257 0.25468037
0.1285 0.2577849 0.2572246
0.129 0.2601951 0.25971517
0.1295 0.2626504 0.2621536
0.13 0.2651285 0.26454106
0.1305 0.267588 0.26687893
0.131 0.2699958 0.2691684
0.1315 0.2723733 0.27141076
0.132 0.2747407 0.27360705
0.1325 0.2770956 0.27575848
0.133 0.279401 0.2778661
0.1335 0.2816585 0.27993098
0.134 0.2838928 0.2819542
0.1345 0.2861073 0.28393677
0.135 0.288299 0.28587958
0.1355 0.2904639 0.28778377
0.136 0.2925767 0.28965008
0.1365 0.2946355 0.29147944
0.137 0.2966642 0.29327273
0.1375 0.2986686 0.29503083
0.138 0.3006479 0.29675448
0.1385 0.3026 0.2984446
0.139 0.3045234 0.30010185
0.1395 0.3064052 0.30172706
0.14 0.3082212 0.29297563
0.1405 0.2920316 0.28445616
0.141 0.2777846 0.27616414
0.1415 0.2674608 0.268095
0.142 0.258595 0.26024404
0.1425 0.2503613 0.2526066
0.143 0.2425277 0.2451779
0.1435 0.235021 0.23795328
0.144 0.2278092 0.23092785
0.1445 0.2208724 0.22409698
0.145 0.2141946 0.21745583
0.1455 0.2077615 0.21099976
0.146 0.2015602 0.20472404
0.1465 0.1955788 0.1986241
0.147 0.1898064 0.19269523
0.1475 0.1842325 0.18693292
0.148 0.1788473 0.18133268
0.1485 0.1736417 0.17589009
0.149 0.1686068 0.1706008
0.1495 0.1637347 0.1654605
0.15 0.1590174 0.16046494
0.1505 0.1544479 0.15561005
0.151 0.1500193 0.15089166
0.1515 0.145725 0.14630589
0.152 0.1415592 0.14184877
0.1525 0.1375161 0.13751647
0.153 0.1335902 0.13330531
0.1535 0.1297765 0.1292116
0.154 0.1260702 0.12523177
0.1545 0.1224668 0.12136238
0.155 0.118962 0.1176
0.1555 0.1155517 0.11394132
0.156 0.112232 0.1103831
0.1565 0.1089995 0.10692223
0.157 0.1058506 0.1035556
0.1575 0.1027821 0.10028035
0.158 0.09979085 0.097093426
0.1585 0.09687404 0.09399211
0.159 0.09402884 0.09097361
0.1595 0.09125264 0.08803535
0.16 0.08854292 0.08517467
0.1605 0.08589733 0.08238908
0.161 0.08331359 0.07967623
0.1615 0.08078957 0.07703369
0.162 0.07832323 0.07445916
0.1625 0.0759126 0.07195043
0.163 0.07355585 0.069505446
0.1635 0.0712512 0.067122005
0.164 0.06899697 0.06479817
0.1645 0.06679154 0.06253197
0.165 0.06463338 0.060321502
0.1655 0.06252102 0.058165006
0.166 0.06045305 0.05606065
0.1665 0.05842813 0.054006778
0.167 0.05644497 0.052001648
0.1675 0.05450234 0.050043754
0.168 0.05259907 0.048131518
0.1685 0.05073402 0.04626348
0.169 0.04890609 0.04443819
0.1695 0.04711427 0.042654194
0.17 0.04535753 0.040910237
0.1705 0.04363492 0.039204933
0.171 0.04194553 0.03753715
0.1715 0.04028845 0.035905592
0.172 0.03866284 0.03430914
0.1725 0.03706787 0.032746695
0.173 0.03550276 0.03121715
0.1735 0.03396673 0.029719435
0.174 0.03245906 0.028252594
0.1745 0.03097903 0.026815645
0.175 0.02952596 0.02540765
0.1755 0.0280992 0.024027698
0.176 0.0266981 0.022674896
0.1765 0.02532204 0.021348469
0.177 0.02397044 0.020047612
0.1775 0.02264272 0.018771492
0.178 0.02133832 0.017519467
0.1785 0.02005671 0.016290717
0.179 0.01879735 0.015084676
0.1795 0.01755976 0.0139006
0.18 0.01634344 0.012737833
0.1805 0.01514791 0.011595853
0.181 0.01397273 0.010474019
0.1815 0.01281744 0.00937175
0.182 0.01168161 0.008288585
0.1825 0.01056483 0.0072239414
0.183 0.009466686 0.0061772987
0.1835 0.008386789 0.0051482245
0.184 0.007324755 0.0041361675
0.1845 0.006280211 0.0031407997
0.185 0.005252797 0.0021616444
0.1855 0.004242162 0.0011982843
0.186 0.003247963 0.00025034696
0.1865 0.002269869 -0.00068252534
0.187 0.001307557 -0.0016007796
0.1875 0.0003607122 -0.0025046542
0.188 -0.0005709707 -0.0033945218
0.1885 -0.00148779 -0.00427071
0.189 -0.002390035 -0.0051334873
0.1895 -0.003277989 -0.005983226
0.19 -0.004151926 -0.0068201497
0.1905 -0.005012116 -0.0076445714
0.191 -0.00585882 -0.008456655
0.1915 -0.006692292 -0.009256817
0.192 -0.00751278 -0.010045148
0.1925 -0.008320529 -0.010821961
0.193 -0.009115773 -0.011587448
0.1935 -0.009898745 -0.01234182
0.194 -0.01066967 -0.013085283
0.1945 -0.01142876 -0.013818018
0.195 -0.01217625 -0.014540233
0.1955 -0.01291232 -0.015252121
0.196 -0.01363721 -0.015953787
0.1965 -0.01435109 -0.016645499
0.197 -0.01505417 -0.017327346
0.1975 -0.01574663 -0.017999537
0.198 -0.01642867 -0.018662192
0.1985 -0.01710047 -0.019315459
0.199 -0.01776221 -0.019959457
0.1995 -0.01841406 -0.020594366
0.2 -0.01905618 -0.021220274
0.2005 -0.01968876 -0.021837331
0.201 -0.02031195 -0.022445686
0.2015 -0.02092591 -0.023045398
0.202 -0.0215308 -0.023636587
0.2025 -0.02212677 -0.024219431
0.203 -0.02271398 -0.024793945
0.2035 -0.02329256 -0.025360323
0.204 -0.02386267 -0.02591861
0.2045 -0.02442444 -0.02646894
0.205 -0.02497801 -0.027011372
0.2055 -0.02552352 -0.027546026
0.206 -0.0260611 -0.02807302
0.2065 -0.02659088 -0.028592385
0.207 -0.02711299 -0.02910427
0.2075 -0.02762755 -0.029608734
0.208 -0.02813469 -0.030105822
0.2085 -0.02863452 -0.030595683
0.209 -0.02912716 -0.031078376
0.2095 -0.02961272 -0.031553976
0.21 -0.03009133 -0.032022588
0.2105 -0.03056309 -0.03248427
0.211 -0.03102811 -0.032939084
0.2115 -0.03148649 -0.033387177
0.212 -0.03193835 -0.03382855
0.2125 -0.03238378 -0.03426332
0.213 -0.03282289 -0.034691535
0.2135 -0.03325577 -0.035113283
0.214 -0.03368252 -0.035528652
0.2145 -0.03410324 -0.035937704
0.215 -0.03451802 -0.036340483
0.2155 -0.03492695 -0.036737137
0.216 -0.03533012 -0.037127666
0.2165 -0.03572762 -0.03751219
0.217 -0.03611954 -0.037890755
0.2175 -0.03650597 -0.038263433
0.218 -0.03688698 -0.038630314
0.2185 -0.03726266 -0.03899149
0.219 -0.0376331 -0.03934694
0.2195 -0.03799836 -0.03969688
0.22 -0.03835853 -0.040041246
0.2205 -0.03871369 -0.040380187
0.221 -0.03906391 -0.04071375
0.2215 -0.03940926 -0.041042022
0.222 -0.03974982 -0.04136505
0.2225 -0.04008567 -0.041682936
0.223 -0.04041686 -0.041995727
0.2235 -0.04074347 -0.042303495
0.224 -0.04106557 -0.04260633
0.2245 -0.04138322 -0.042904265
0.225 -0.0416965 -0.04319743
0.2255 -0.04200546 -0.043485858
0.226 -0.04231017 -0.043769576
0.2265 -0.04261069 -0.04404878
0.227 -0.04290708 -0.044323422
0.2275 -0.04319941 -0.04459361
0.228 -0.04348773 -0.044859417
0.2285 -0.0437721 -0.045120932
0.229 -0.04405258 -0.045378186
0.2295 -0.04432922 -0.045631267
0.23 -0.04460209 -0.045880266
0.2305 -0.04487123 -0.04612521
0.231 -0.04513671 -0.046366222
0.2315 -0.04539856 -0.0466033
0.232 -0.04565686 -0.046836562
0.2325 -0.04591164 -0.04706607
0.233 -0.04616295 -0.047291853
0.2335 -0.04641086 -0.04751403
0.234 -0.0466554 -0.04773266
0.2345 -0.04689662 -0.047947742
0.235 -0.04713458 -0.048159428
0.2355 -0.04736931 -0.04836776
0.236 -0.04760087 -0.04857274
0.2365 -0.0478293 -0.048774518
0.237 -0.04805464 -0.04897306
0.2375 -0.04827695 -0.04916849
0.238 -0.04849625 -0.04936088
0.2385 -0.0487126 -0.049550243
0.239 -0.04892603 -0.0497367
0.2395 -0.04913659 -0.049920224
0.24 -0.04934431 -0.05010093
0.2405 -0.04954925 -0.05027891
0.241 -0.04975143 -0.050454162
0.2415 -0.04995089 -0.050626762
0.242 -0.05014768 -0.05079674
0.2425 -0.05034183 -0.050964184
0.243 -0.05053338 -0.051129125
0.2435 -0.05072236 -0.051291637
0.244 -0.05090881 -0.051451765
0.2445 -0.05109277 -0.05160954
0.245 -0.05127427 -0.051765017
0.2455 -0.05145334 -0.05191826
0.246 -0.05163002 -0.05206927
0.2465 -0.05180435 -0.052218147
0.247 -0.05197634 -0.052364923
0.2475 -0.05214605 -0.052509643
0.248 -0.05231349 -0.05265235
0.2485 -0.0524787 -0.052793078
0.249 -0.05264172 -0.052931882
0.2495 -0.05280256 -0.05306878
0.25 -0.05296127 -0.05320383
0.2505 -0.05311786 -0.053337075
0.251 -0.05327238 -0.053468548
0.2515 -0.05342484 -0.053598262
0.252 -0.05357528 -0.053726293
0.2525 -0.05372373 -0.053852655
0.253 -0.0538702 -0.053977393
0.2535 -0.05401474 -0.05410052
0.254 -0.05415736 -0.054222114
0.2545 -0.05429809 -0.05434216
0.255 -0.05443696 -0.05446071
0.2555 -0.05457399 -0.054577775
0.256 -0.05470921 -0.05469341
0.2565 -0.05484265 -0.05480764
0.257 -0.05497432 -0.054920502
0.2575 -0.05510425 -0.055031992
0.258 -0.05523247 -0.055142127
0.2585 -0.05535899 -0.05525098
0.259 -0.05548384 -0.055358537
0.2595 -0.05560705 -0.055464856
0.26 -0.05572864 -0.05556994
0.2605 -0.05584862 -0.055673786
0.261 -0.05596703 -0.055776484
0.2615 -0.05608387 -0.05587799
0.262 -0.05619918 -0.055978365
0.2625 -0.05631297 -0.056077592
0.263 -0.05642527 -0.05617573
0.2635 -0.05653609 -0.056272767
0.264 -0.05664545 -0.05636873
0.2645 -0.05675338 -0.05646365
0.265 -0.05685989 -0.056557544
0.2655 -0.056965 -0.056650408
0.266 -0.05706873 -0.056742273
0.2665 -0.0571711 -0.056833126
0.267 -0.05727213 -0.056923024
0.2675 -0.05737184 -0.05701197
0.268 -0.05747024 -0.057099976
0.2685 -0.05756735 -0.05718703
0.269 -0.05766319 -0.057273157
0.2695 -0.05775778 -0.057358377
0.27 -0.05785112 -0.057442702
0.2705 -0.05794325 -0.05752615
0.271 -0.05803417 -0.05760873
0.2715 -0.05812391 -0.057690434
0.272 -0.05821247 -0.057771303
0.2725 -0.05829987 -0.057851307
0.273 -0.05838613 -0.057930492
0.2735 -0.05847127 -0.058008887
0.274 -0.0585553 -0.058086433
0.2745 -0.05863822 -0.058163173
0.275 -0.05872007 -0.05823914
0.2755 -0.05880085 -0.058314316
0.276 -0.05888058 -0.058388717
0.2765 -0.05895926 -0.05846233
0.277 -0.05903693 -0.058535196
0.2775 -0.05911358 -0.058607303
0.278 -0.05918923 -0.058678664
0.2785 -0.0592639 -0.05874928
0.279 -0.05933759 -0.058819167
0.2795 -0.05941033 -0.05888834
0.28 -0.05948212 -0.05895678
0.2805 -0.05955298 -0.059024505
0.281 -0.05962291 -0.059091516
0.2815 -0.05969194 -0.05915784
0.282 -0.05976007 -0.059223466
0.2825 -0.05982731 -0.05928839
0.283 -0.05989368 -0.059352644
0.2835 -0.05995919 -0.059416227
0.284 -0.06002385 -0.059479125
0.2845 -0.06008767 -0.059541367
0.285 -0.06015066 -0.05960294
0.2855 -0.06021284 -0.059663862
0.286 -0.06027421 -0.05972413
0.2865 -0.06033478 -0.059783757
0.287 -0.06039457 -0.059842743
0.2875 -0.06045358 -0.059901096
0.288 -0.06051183 -0.0599588
0.2885 -0.06056932 -0.060015894
0.289 -0.06062607 -0.060072355
0.2895 -0.06068208 -0.06012822
0.29 -0.06073737 -0.060183443
0.2905 -0.06079195 -0.060238063
0.291 -0.06084581 -0.060292102
0.2915 -0.06089898 -0.060345538
0.292 -0.06095146 -0.06039837
0.2925 -0.06100327 -0.060450613
0.293 -0.0610544 -0.060502276
0.2935 -0.06110488 -0.060553335
0.294 -0.0611547 -0.060603857
0.2945 -0.06120387 -0.060653783
0.295 -0.06125241 -0.06070312
0.2955 -0.06130033 -0.060751945
0.296 -0.06134763 -0.060800172
0.2965 -0.06139431 -0.060847864
0.297 -0.06144039 -0.060895003
0.2975 -0.06148588 -0.06094159
0.298 -0.06153078 -0.060987644
0.2985 -0.0615751 -0.061033152
0.299 -0.06161885 -0.061078146
0.2995 -0.06166204 -0.06112259
0.3 -0.06170467 -0.06116651
0.3005 -0.06174675 -0.061209917
0.301 -0.06178829 -0.06125281
0.3015 -0.06182929 -0.061295196
0.302 -0.06186976 -0.061337084
0.3025 -0.06190972 -0.061378434
0.303 -0.06194915 -0.061419316
0.3035 -0.06198808 -0.061459675
0.304 -0.06202651 -0.06149956
0.3045 -0.06206445 -0.061538957
0.305 -0.06210189 -0.06157787
0.3055 -0.06213886 -0.06161631
0.306 -0.06217535 -0.061654277
0.3065 -0.06221136 -0.061691754
0.307 -0.06224692 -0.061728798
0.3075 -0.06228202 -0.061765365
0.308 -0.06231667 -0.06180147
0.3085 -0.06235087 -0.06183712
0.309 -0.06238463 -0.061872333
0.3095 -0.06241796 -0.06190709
0.31 -0.06245086 -0.061941408
0.3105 -0.06248334 -0.061975293
0.311 -0.0625154 -0.06200873
0.3115 -0.06254705 -0.06204176
0.312 -0.06257829 -0.06207434
0.3125 -0.06260913 -0.06210652
0.313 -0.06263958 -0.062138274
0.3135 -0.06266963 -0.062169634
0.314 -0.0626993 -0.06220056
0.3145 -0.06272859 -0.0622311
0.315 -0.0627575 -0.06226123
0.3155 -0.06278604 -0.06229096
0.316 -0.06281422 -0.0623203
0.3165 -0.06284203 -0.062349275
0.317 -0.06286949 -0.062377848
0.3175 -0.06289659 -0.062406033
0.318 -0.06292335 -0.062433854
0.3185 -0.06294977 -0.062461294
0.319 -0.06297584 -0.062488377
0.3195 -0.06300159 -0.062515095
0.32 -0.063027 -0.06254145
0.3205 -0.06305209 -0.062567435
0.321 -0.06307685 -0.06259309
0.3215 -0.0631013 -0.06261838
0.322 -0.06312544 -0.06264335
0.3225 -0.06314926 -0.06266795
0.323 -0.06317279 -0.06269222
0.3235 -0.06319601 -0.06271616
0.324 -0.06321893 -0.06273977
0.3245 -0.06324156 -0.062763065
0.325 -0.0632639 -0.062786035
0.3255 -0.06328596 -0.06280866
0.326 -0.06330773 -0.06283099
0.3265 -0.06332922 -0.06285301
0.327 -0.06335044 -0.0628747
0.3275 -0.06337139 -0.06289612
0.328 -0.06339207 -0.06291722
0.3285 -0.06341249 -0.06293803
0.329 -0.06343264 -0.06295854
0.3295 -0.06345254 -0.06297876
0.33 -0.06347218 -0.06299869
0.3305 -0.06349158 -0.06301834
0.331 -0.06351072 -0.063037716
0.3315 -0.06352962 -0.063056804
0.332 -0.06354828 -0.063075624
0.3325 -0.0635667 -0.06309418
0.333 -0.06358489 -0.063112475
0.3335 -0.06360284 -0.06313049
0.334 -0.06362056 -0.06314825
0.3345 -0.06363806 -0.063165754
0.335 -0.06365534 -0.063182995
0.3355 -0.06367239 -0.06320001
0.336 -0.06368923 -0.06321676
0.3365 -0.06370585 -0.063233264
0.337 -0.06372226 -0.06324952
0.3375 -0.06373846 -0.06326556
0.338 -0.06375445 -0.06328136
0.3385 -0.06377024 -0.06329692
0.339 -0.06378583 -0.063312255
0.3395 -0.06380122 -0.06332736
0.34 -0.06381641 -0.06334224
0.3405 -0.06383141 -0.06335691
0.341 -0.06384622 -0.06337135
0.3415 -0.06386084 -0.06338558
0.342 -0.06387527 -0.063399605
0.3425 -0.06388952 -0.06341342
0.343 -0.06390359 -0.06342702
0.3435 -0.06391748 -0.06344044
0.344 -0.06393119 -0.06345364
0.3445 -0.06394473 -0.06346663
0.345 -0.06395809 -0.06347944
0.3455 -0.06397129 -0.06349207
0.346 -0.06398431 -0.063504495
0.3465 -0.06399717 -0.06351673
0.347 -0.06400987 -0.06352878
0.3475 -0.06402241 -0.06354067
0.348 -0.06403478 -0.06355234
0.3485 -0.064047 -0.06356387
0.349 -0.06405906 -0.06357522
0.3495 -0.06407097 -0.06358639
0.35 -0.06408273 -0.06359737
0.3505 -0.06409434 -0.063608214
0.351 -0.0641058 -0.063618876
0.3515 -0.06411711 -0.06362938
0.352 -0.06412828 -0.0636397
0.3525 -0.06413931 -0.063649885
0.353 -0.0641502 -0.063659914
0.3535 -0.06416095 -0.06366979
0.354 -0.06417156 -0.0636795
0.3545 -0.06418204 -0.06368906
0.355 -0.06419239 -0.06369849
0.3555 -0.0642026 -0.06370777
0.356 -0.06421269 -0.0637169
0.3565 -0.06422264 -0.063725896
0.357 -0.06423247 -0.06373473
0.3575 -0.06424217 -0.06374345
0.358 -0.06425176 -0.06375203
0.3585 -0.06426122 -0.06376049
0.359 -0.06427055 -0.0637688
0.3595 -0.06427977 -0.063776985
0.36 -0.06428888 -0.063785054
0.3605 -0.06429787 -0.06379298
0.361 -0.06430674 -0.0638008
0.3615 -0.0643155 -0.06380848
0.362 -0.06432415 -0.06381605
0.3625 -0.06433269 -0.0638235
0.363 -0.06434112 -0.06383083
0.3635 -0.06434945 -0.06383804
0.364 -0.06435767 -0.06384514
0.3645 -0.06436578 -0.06385213
0.365 -0.06437379 -0.063859
0.3655 -0.0643817 -0.06386579
0.366 -0.06438951 -0.06387245
0.3665 -0.06439722 -0.06387899
0.367 -0.06440484 -0.06388544
0.3675 -0.06441235 -0.063891776
0.368 -0.06441977 -0.063898034
0.3685 -0.0644271 -0.06390419
0.369 -0.06443433 -0.06391024
0.3695 -0.06444147 -0.063916184
0.37 -0.06444853 -0.06392205
0.3705 -0.06445549 -0.06392782
0.371 -0.06446236 -0.063933514
0.3715 -0.06446915 -0.063939095
0.372 -0.06447585 -0.063944586
0.3725 -0.06448246 -0.06395
0.373 -0.064489 -0.06395533
0.3735 -0.06449545 -0.06396057
0.374 -0.06450181 -0.063965715
0.3745 -0.0645081 -0.06397079
0.375 -0.06451431 -0.06397578
0.3755 -0.06452044 -0.06398068
0.376 -0.06452649 -0.063985504
0.3765 -0.06453246 -0.06399026
0.377 -0.06453836 -0.06399493
0.3775 -0.06454418 -0.06399953
0.378 -0.06454993 -0.064004056
0.3785 -0.06455561 -0.06400851
0.379 -0.06456121 -0.06401289
0.3795 -0.06456675 -0.06401721
0.38 -0.06457221 -0.06402143
0.3805 -0.06457761 -0.0640256
0.381 -0.06458293 -0.06402973
0.3815 -0.06458819 -0.06403376
0.382 -0.06459339 -0.06403775
0.3825 -0.06459851 -0.06404166
0.383 -0.06460357 -0.06404551
0.3835 -0.06460857 -0.064049296
0.384 -0.06461351 -0.064053014
0.3845 -0.06461838 -0.06405667
0.385 -0.06462319 -0.06406028
0.3855 -0.06462794 -0.064063825
0.386 -0.06463263 -0.0640673
0.3865 -0.06463726 -0.064070724
0.387 -0.06464183 -0.06407408
0.3875 -0.06464635 -0.064077385
0.388 -0.0646508 -0.06408064
0.3885 -0.0646552 -0.06408385
0.389 -0.06465955 -0.06408701
0.3895 -0.06466384 -0.06409012
0.39 -0.06466807 -0.06409317
0.3905 -0.06467226 -0.064096175
0.391 -0.06467638 -0.06409913
0.3915 -0.06468046 -0.064102046
0.392 -0.06468449 -0.06410491
0.3925 -0.06468846 -0.064107716
0.393 -0.06469239 -0.06411048
0.3935 -0.06469626 -0.0641132
0.394 -0.06470009 -0.064115874
0.3945 -0.06470386 -0.064118505
0.395 -0.06470759 -0.06412109
0.3955 -0.06471128 -0.06412364
0.396 -0.06471491 -0.06412614
0.3965 -0.0647185 -0.064128615
0.397 -0.06472205 -0.06413103
0.3975 -0.06472555 -0.06413341
0.398 -0.064729 -0.06413576
