0.114 0.08198262 0.07693254
0.1145 0.08008974 0.07507368
0.115 0.07828054 0.07329922
0.1155 0.0765513 0.07160502
0.116 0.07489857 0.06998708
0.1165 0.07331903 0.06844183
0.117 0.07180959 0.06696575
0.1175 0.07036731 0.065555744
0.118 0.06898941 0.06420883
0.1185 0.06767328 0.06292208
0.119 0.06641642 0.061693095
0.1195 0.06521648 0.06051936
0.12 0.06407124 0.059398614
0.1205 0.06297858 0.05832871
0.121 0.06193649 0.057307564
0.1215 0.06094309 0.056333326
0.122 0.05999655 0.05540424
0.1225 0.05909517 0.054518722
0.123 0.05823732 0.053675078
0.1235 0.05742145 0.052871935
0.124 0.05664607 0.052107833
0.1245 0.0559098 0.05138146
0.125 0.05521129 0.05069145
0.1255 0.05454927 0.05003681
0.126 0.05392252 0.049416415
0.1265 0.05332988 0.048828952
0.127 0.05277026 0.048273824
0.1275 0.05224258 0.04774969
0.128 0.05174585 0.047255836
0.1285 0.0512791 0.046791278
0.129 0.0508414 0.04635545
0.1295 0.05043187 0.045947246
0.13 0.05004967 0.045566015
0.1305 0.04969399 0.0452111
0.131 0.04936405 0.044881694
0.1315 0.0490591 0.044577323
0.132 0.04877844 0.04429709
0.1325 0.04852138 0.044040613
0.133 0.04828726 0.0438072
0.1335 0.04807545 0.0435962
0.134 0.04788533 0.043407224
0.1345 0.04771633 0.043239705
0.135 0.04756788 0.04309299
0.1355 0.04743944 0.042966716
0.136 0.04733049 0.04286044
0.1365 0.04724052 0.042773597
0.137 0.04716906 0.042705826
0.1375 0.04711564 0.042656653
0.138 0.04707981 0.042625748
0.1385 0.04706114 0.042612456
0.139 0.04705921 0.042616628
0.1395 0.04707362 0.04263773
0.14 0.04710398 0.04267537
0.1405 0.0471499 0.04272922
0.141 0.04721104 0.04279893
0.1415 0.04728702 0.042884223
0.142 0.04737752 0.042984717
0.1425 0.04748221 0.04310008
0.143 0.04760075 0.04322984
0.1435 0.04773285 0.043373905
0.144 0.0478782 0.043531798
0.1445 0.04803652 0.04370322
0.145 0.04820751 0.043887995
0.1455 0.04839091 0.044085644
0.146 0.04858645 0.04429605
0.1465 0.04879387 0.04451876
0.147 0.04901292 0.044753753
0.1475 0.04924337 0.045000546
0.148 0.04948496 0.04525899
0.1485 0.04973748 0.04552882
0.149 0.0500007 0.04580971
0.1495 0.05027441 0.046101473
0.15 0.05055839 0.046403907
0.1505 0.05085243 0.046716683
0.151 0.05115634 0.04703959
0.1515 0.05146993 0.047372423
0.152 0.051793 0.047715
0.1525 0.05212536 0.048067056
0.153 0.05246685 0.04842829
0.1535 0.05281728 0.048798703
0.154 0.05317649 0.049177907
0.1545 0.0535443 0.049565636
0.155 0.05392056 0.049961977
0.1555 0.05430511 0.050366543
0.156 0.05469779 0.050779127
0.1565 0.05509845 0.051199667
0.157 0.05550694 0.051627837
0.1575 0.05592313 0.052063577
0.158 0.05634687 0.05250659
0.1585 0.05677802 0.052956782
0.159 0.05721645 0.05341404
0.1595 0.05766203 0.05387821
0.16 0.05811463 0.054348968
0.1605 0.05857413 0.054826222
0.161 0.0590404 0.055309914
0.1615 0.05951333 0.055799805
0.162 0.05999279 0.056295745
0.1625 0.06047869 0.056797586
0.163 0.06097089 0.05730524
0.1635 0.06146931 0.057818554
0.164 0.06197382 0.058337353
0.1645 0.06246581 0.058861576
0.165 0.06290548 0.059391014
0.1655 0.0633665 0.05992555
0.166 0.06385374 0.06046512
0.1665 0.06436235 0.06100946
0.167 0.06488797 0.061558716
0.1675 0.06542732 0.062112473
0.168 0.0659779 0.06267082
0.1685 0.06653787 0.06323358
0.169 0.06710579 0.063800655
0.1695 0.06768061 0.06437188
0.17 0.06826144 0.06494715
0.1705 0.06884771 0.06552636
0.171 0.06943895 0.06610944
0.1715 0.07003484 0.06669646
0.172 0.0706351 0.06728702
0.1725 0.07123954 0.06788122
0.173 0.07184801 0.068478905
0.1735 0.07246041 0.06908005
0.174 0.07307664 0.06968444
0.1745 0.07369659 0.07029202
0.175 0.07432022 0.07090285
0.1755 0.07494745 0.071516775
0.176 0.07557824 0.07213368
0.1765 0.07620915 0.07275345
0.177 0.07683502 0.07337602
0.1775 0.07746232 0.074001454
0.178 0.07808945 0.07462939
0.1785 0.07872139 0.075260036
0.179 0.07935932 0.075893246
0.1795 0.08000312 0.07652884
0.18 0.08065247 0.07716688
0.1805 0.08130703 0.07780727
0.181 0.08196651 0.07844996
0.1815 0.08263063 0.07909476
0.182 0.08329914 0.07974183
0.1825 0.08397182 0.08039086
0.183 0.08464847 0.081041925
0.1835 0.08532892 0.08169498
0.184 0.08601301 0.08234989
0.1845 0.08670058 0.0830067
0.185 0.08739151 0.083665274
0.1855 0.08808568 0.08432569
0.186 0.08878298 0.08498772
0.1865 0.08948332 0.08565136
0.187 0.09017892 0.08631664
0.1875 0.09086909 0.086983465
0.188 0.09156372 0.08765178
0.1885 0.09226418 0.08832156
0.189 0.09297022 0.08899271
0.1895 0.09368127 0.08966523
0.19 0.09439678 0.09033903
0.1905 0.09511627 0.09101417
0.191 0.09583933 0.0916905
0.1915 0.09656565 0.09236794
0.192 0.09726328 0.0930466
0.1925 0.09786798 0.09372636
0.193 0.09849798 0.09440719
0.1935 0.09916403 0.09508901
0.194 0.09985912 0.09577193
0.1945 0.1005763 0.096455716
0.195 0.1013101 0.09714051
0.1955 0.1020564 0.097826086
0.196 0.1028121 0.09851249
0.1965 0.1035749 0.099199794
0.197 0.1043429 0.09988787
0.1975 0.1051147 0.10057672
0.198 0.1058858 0.10126623
0.1985 0.1066479 0.10195645
0.199 0.1074105 0.10264733
0.1995 0.1081778 0.10333889
0.2 0.1089498 0.100910686
0.2005 0.1038731 0.09850588
0.201 0.0994198 0.09612467
0.2015 0.09610773 0.09376719
0.202 0.09317307 0.09143367
0.2025 0.09038382 0.089124106
0.203 0.08767976 0.086838864
0.2035 0.08504355 0.08457788
0.204 0.08246877 0.082341395
0.2045 0.07995211 0.08012941
0.205 0.07749134 0.077942036
0.2055 0.07508461 0.0757794
0.206 0.07273028 0.07364153
0.2065 0.07042681 0.0715284
0.207 0.06817274 0.06944021
0.2075 0.06596665 0.067376845
0.208 0.06380717 0.065338396
0.2085 0.06169298 0.06332471
0.209 0.05962278 0.061335973
0.2095 0.05759535 0.05937197
0.21 0.05560946 0.057432882
0.2105 0.05366397 0.05551853
0.211 0.05175775 0.053628884
0.2115 0.0498897 0.051763915
0.212 0.0480588 0.049923502
0.2125 0.04626402 0.048107587
0.213 0.04450439 0.04631611
0.2135 0.04277897 0.04454889
0.214 0.04108686 0.042805932
0.2145 0.03942718 0.041087024
0.215 0.03779909 0.039392017
0.2155 0.03620178 0.03772088
0.216 0.03463447 0.03607347
0.2165 0.03309639 0.03444957
0.217 0.03158683 0.032849066
0.2175 0.03010507 0.031271778
0.218 0.02865044 0.029717587
0.2185 0.02722228 0.028186314
0.219 0.02581996 0.02667781
0.2195 0.02444286 0.025191836
0.22 0.0230904 0.023728244
0.2205 0.02176199 0.022286735
0.221 0.0204571 0.02086725
0.2215 0.01917517 0.019469552
0.222 0.01791569 0.01809346
0.2225 0.01667816 0.016738705
0.223 0.0154621 0.015405141
0.2235 0.01426702 0.0140924975
0.224 0.01309247 0.012800626
0.2245 0.01193801 0.011529319
0.225 0.0108032 0.010278277
0.2255 0.009687628 0.009047382
0.226 0.008590887 0.007836305
0.2265 0.007512581 0.006644927
0.227 0.006452326 0.005472891
0.2275 0.00540975 0.0043201074
0.228 0.004384489 0.0031862482
0.2285 0.003376191 0.0020711645
0.229 0.002384512 0.0009745583
0.2295 0.001409118 -0.00010377914
0.23 0.0004496839 -0.001164116
0.2305 -0.0004941079 -0.002206631
0.231 -0.001422566 -0.003231503
0.2315 -0.002335991 -0.00423909
0.232 -0.003234675 -0.00522954
0.2325 -0.004118906 -0.0062031224
0.233 -0.004988962 -0.007160045
0.2335 -0.005845115 -0.008100517
0.234 -0.006687629 -0.009024836
0.2345 -0.007516764 -0.009933181
0.235 -0.008332772 -0.010825761
0.2355 -0.0091359 -0.011702843
0.236 -0.009926389 -0.012564637
0.2365 -0.01070447 -0.01341141
0.237 -0.01147038 -0.014243312
0.2375 -0.01222434 -0.015060611
0.238 -0.01296657 -0.015863486
0.2385 -0.01369729 -0.016652219
0.239 -0.01441669 -0.01742699
0.2395 -0.01512499 -0.018187933
0.24 -0.01582239 -0.01893545
0.2405 -0.01650908 -0.01966963
0.241 -0.01718526 -0.020390667
0.2415 -0.01785111 -0.021098845
0.242 -0.01850681 -0.021794297
0.2425 -0.01915255 -0.022477306
0.243 -0.01978849 -0.023148052
0.2435 -0.02041482 -0.023806684
0.244 -0.02103169 -0.024453439
0.2445 -0.02163928 -0.025088526
0.245 -0.02223774 -0.02571211
0.2455 -0.02282723 -0.026324429
0.246 -0.0234079 -0.026925601
0.2465 -0.02397991 -0.027515896
0.247 -0.02454341 -0.028095461
0.2475 -0.02509853 -0.028664507
0.248 -0.02564543 -0.029223166
0.2485 -0.02618423 -0.029771678
0.249 -0.02671508 -0.030310176
0.2495 -0.02723811 -0.030838855
0.25 -0.02775345 -0.031357877
0.2505 -0.02826123 -0.031867422
0.251 -0.02876157 -0.0323677
0.2515 -0.02925459 -0.032858826
0.252 -0.02974043 -0.033341013
0.2525 -0.03021919 -0.033814378
0.253 -0.03069099 -0.03427907
0.2535 -0.03115595 -0.03473533
0.254 -0.03161418 -0.03518323
0.2545 -0.03206578 -0.035623007
0.255 -0.03251086 -0.036054723
0.2555 -0.03294954 -0.036478586
0.256 -0.03338191 -0.036894746
0.2565 -0.03380807 -0.037303306
0.257 -0.03422812 -0.037704475
0.2575 -0.03464217 -0.038098373
0.258 -0.0350503 -0.038485087
0.2585 -0.03545261 -0.03886483
0.259 -0.03584919 -0.039237686
0.2595 -0.03624014 -0.03960385
0.26 -0.03662554 -0.0399634
0.2605 -0.03700547 -0.04031647
0.261 -0.03738003 -0.04066322
0.2615 -0.0377493 -0.04100374
0.262 -0.03811336 -0.041338183
0.2625 -0.03847229 -0.041666664
0.263 -0.03882617 -0.041989304
0.2635 -0.03917508 -0.042306222
0.264 -0.0395191 -0.042617522
0.2645 -0.03985829 -0.04292331
0.265 -0.04019274 -0.043223716
0.2655 -0.04052252 -0.043518864
0.266 -0.0408477 -0.043808855
0.2665 -0.04116835 -0.044093825
0.267 -0.04148454 -0.044373818
0.2675 -0.04179633 -0.044648953
0.268 -0.04210379 -0.04491935
0.2685 -0.04240699 -0.04518514
0.269 -0.042706 -0.045446374
0.2695 -0.04300086 -0.04570315
0.27 -0.04329166 -0.045955606
0.2705 -0.04357844 -0.04620374
0.271 -0.04386127 -0.046447746
0.2715 -0.04414021 -0.046687685
0.272 -0.04441531 -0.046923615
0.2725 -0.04468663 -0.04715564
0.273 -0.04495423 -0.047383867
0.2735 -0.04521817 -0.04760834
0.274 -0.04547849 -0.04782916
0.2745 -0.04573525 -0.048046388
0.275 -0.0459885 -0.04826016
0.2755 -0.04623829 -0.048470445
0.276 -0.04648468 -0.048677407
0.2765 -0.04672772 -0.04888109
0.277 -0.04696744 -0.049081586
0.2775 -0.04720391 -0.049278907
0.278 -0.04743717 -0.04947322
0.2785 -0.04766726 -0.049664505
0.279 -0.04789423 -0.049852885
0.2795 -0.04811813 -0.05003836
0.28 -0.04833899 -0.05022105
0.2805 -0.04855688 -0.050400995
0.281 -0.04877182 -0.050578244
0.2815 -0.04898385 -0.050752856
0.282 -0.04919303 -0.050924905
0.2825 -0.04939939 -0.05109445
0.283 -0.04960298 -0.051261507
0.2835 -0.04980382 -0.05142618
0.284 -0.05000196 -0.051588483
0.2845 -0.05019745 -0.051748477
0.285 -0.05039031 -0.05190622
0.2855 -0.05058058 -0.052061744
0.286 -0.05076831 -0.05221512
0.2865 -0.05095352 -0.05236637
0.287 -0.05113625 -0.052515544
0.2875 -0.05131654 -0.052662693
0.288 -0.05149442 -0.052807845
0.2885 -0.05166993 -0.05295103
0.289 -0.0518431 -0.05309234
0.2895 -0.05201395 -0.053231753
0.29 -0.05218254 -0.05336935
0.2905 -0.05234887 -0.05350516
0.291 -0.052513 -0.053639196
0.2915 -0.05267494 -0.05377149
0.292 -0.05283473 -0.053902112
0.2925 -0.0529924 -0.05403105
0.293 -0.05314797 -0.054158382
0.2935 -0.05330148 -0.054284118
0.294 -0.05345296 -0.05440826
0.2945 -0.05360243 -0.054530896
0.295 -0.05374992 -0.054651998
0.2955 -0.05389547 -0.054771625
0.296 -0.05403908 -0.054889776
0.2965 -0.0541808 -0.05500651
0.297 -0.05432065 -0.055121846
0.2975 -0.05445865 -0.055235796
0.298 -0.05459483 -0.05534839
0.2985 -0.05472921 -0.055459626
0.299 -0.05486182 -0.055569567
0.2995 -0.05499269 -0.05567821
0.3 -0.05512183 -0.05578559
0.3005 -0.05524927 -0.055891715
0.301 -0.05537504 -0.055996604
0.3015 -0.05549916 -0.05610027
0.302 -0.05562164 -0.056202747
0.3025 -0.05574251 -0.05630406
0.303 -0.0558618 -0.056404196
0.3035 -0.05597952 -0.056503214
0.304 -0.0560957 -0.056601085
0.3045 -0.05621035 -0.056697868
0.305 -0.05632351 -0.05679355
0.3055 -0.05643518 -0.056888126
0.306 -0.05654539 -0.05698166
0.3065 -0.05665415 -0.057074137
0.307 -0.0567615 -0.05716557
0.3075 -0.05686744 -0.05725599
0.308 -0.05697199 -0.057345413
0.3085 -0.05707518 -0.05743382
0.309 -0.05717702 -0.05752123
0.3095 -0.05727754 -0.057607688
0.31 -0.05737674 -0.057693176
0.3105 -0.05747464 -0.057777695
0.311 -0.05757128 -0.057861306
0.3115 -0.05766665 -0.057943963
0.312 -0.05776077 -0.05802571
0.3125 -0.05785368 -0.058106534
0.313 -0.05794537 -0.058186464
0.3135 -0.05803587 -0.05826553
0.314 -0.05812519 -0.0583437
0.3145 -0.05821335 -0.058420993
0.315 -0.05830036 -0.058497436
0.3155 -0.05838625 -0.05857303
0.316 -0.05847101 -0.058647744
0.3165 -0.05855468 -0.05872164
0.317 -0.05863726 -0.058794744
0.3175 -0.05871877 -0.058866985
0.318 -0.05879922 -0.05893845
0.3185 -0.05887862 -0.059009083
0.319 -0.058957 -0.05907891
0.3195 -0.05903436 -0.059147976
0.32 -0.05911072 -0.059216253
0.3205 -0.05918609 -0.05928377
0.321 -0.05926048 -0.059350513
0.3215 -0.05933391 -0.059416495
0.322 -0.05940639 -0.059481733
0.3225 -0.05947793 -0.059546232
0.323 -0.05954855 -0.059609987
0.3235 -0.05961825 -0.059673004
0.324 -0.05968705 -0.059735306
0.3245 -0.05975496 -0.059796885
0.325 -0.05982199 -0.059857763
0.3255 -0.05988816 -0.05991792
0.326 -0.05995347 -0.059977382
0.3265 -0.06001794 -0.060036145
0.327 -0.06008158 -0.06009423
0.3275 -0.06014439 -0.06015163
0.328 -0.0602064 -0.060208358
0.3285 -0.0602676 -0.060264416
0.329 -0.06032802 -0.060319804
0.3295 -0.06038765 -0.060374558
0.33 -0.06044652 -0.06042864
0.3305 -0.06050463 -0.0604821
0.331 -0.06056199 -0.060534902
0.3315 -0.06061861 -0.060587086
0.332 -0.0606745 -0.06063863
0.3325 -0.06072968 -0.060689554
0.333 -0.06078414 -0.060739875
0.3335 -0.0608379 -0.060789563
0.334 -0.06089097 -0.060838662
0.3345 -0.06094335 -0.060887165
0.335 -0.06099506 -0.060935065
0.3355 -0.06104611 -0.060982376
0.336 -0.0610965 -0.061029106
0.3365 -0.06114624 -0.061075248
0.337 -0.06119535 -0.06112083
0.3375 -0.06124382 -0.06116586
0.338 -0.06129167 -0.06121032
0.3385 -0.0613389 -0.06125421
0.339 -0.06138553 -0.061297566
0.3395 -0.06143156 -0.06134036
0.34 -0.061477 -0.06138263
0.3405 -0.06152185 -0.061424345
0.341 -0.06156613 -0.061465554
0.3415 -0.06160984 -0.061506197
0.342 -0.06165299 -0.061546348
0.3425 -0.06169559 -0.061585985
0.343 -0.06173764 -0.061625108
0.3435 -0.06177915 -0.061663724
0.344 -0.06182013 -0.06170184
0.3445 -0.06186058 -0.061739467
0.345 -0.06190052 -0.061776616
0.3455 -0.06193994 -0.061813265
0.346 -0.06197886 -0.061849438
0.3465 -0.06201728 -0.061885133
0.347 -0.06205521 -0.061920375
0.3475 -0.06209265 -0.061955124
0.348 -0.06212961 -0.06198942
0.3485 -0.0621661 -0.062023267
0.349 -0.06220212 -0.062056683
0.3495 -0.06223768 -0.06208963
0.35 -0.06227279 -0.06212215
0.3505 -0.06230745 -0.062154233
0.351 -0.06234166 -0.06218587
0.3515 -0.06237543 -0.06221708
0.352 -0.06240878 -0.06224788
0.3525 -0.06244169 -0.062278256
0.353 -0.06247419 -0.062308215
0.3535 -0.06250627 -0.06233778
0.354 -0.06253794 -0.062366925
0.3545 -0.06256921 -0.062395684
0.355 -0.06260007 -0.06242405
0.3555 -0.06263055 -0.06245201
0.356 -0.06266063 -0.062479593
0.3565 -0.06269033 -0.0625068
0.357 -0.06271965 -0.06253363
0.3575 -0.06274859 -0.06256008
0.358 -0.06277717 -0.06258618
0.3585 -0.06280538 -0.062611885
0.359 -0.06283323 -0.062637255
0.3595 -0.06286072 -0.06266226
0.36 -0.06288786 -0.06268691
0.3605 -0.06291466 -0.06271121
0.361 -0.06294112 -0.06273517
0.3615 -0.06296723 -0.062758796
0.362 -0.06299302 -0.06278207
0.3625 -0.06301847 -0.062805034
0.363 -0.0630436 -0.06282767
0.3635 -0.06306842 -0.062849976
0.364 -0.06309291 -0.062871955
0.3645 -0.06311709 -0.06289364
0.365 -0.06314096 -0.06291501
0.3655 -0.06316453 -0.062936075
0.366 -0.0631878 -0.06295682
0.3665 -0.06321077 -0.06297727
0.367 -0.06323345 -0.06299742
0.3675 -0.06325584 -0.06301727
0.368 -0.06327795 -0.06303686
0.3685 -0.06329977 -0.06305616
0.369 -0.06332132 -0.06307517
0.3695 -0.06334259 -0.063093916
0.37 -0.06336359 -0.06311236
0.3705 -0.06338432 -0.063130565
0.371 -0.06340479 -0.063148476
0.3715 -0.063425 -0.063166134
0.372 -0.06344495 -0.063183516
0.3725 -0.06346464 -0.063200645
0.373 -0.06348409 -0.06321754
0.3735 -0.06350329 -0.06323418
0.374 -0.06352224 -0.06325056
0.3745 -0.06354096 -0.0632667
0.375 -0.06355943 -0.063282594
0.3755 -0.06357767 -0.06329824
0.376 -0.06359568 -0.0633137
0.3765 -0.06361346 -0.06332889
0.377 -0.06363101 -0.06334386
0.3775 -0.06364834 -0.06335861
0.378 -0.06366545 -0.06337315
0.3785 -0.06368234 -0.06338745
0.379 -0.06369902 -0.06340154
0.3795 -0.06371548 -0.06341542
0.38 -0.06373174 -0.063429095
0.3805 -0.06374779 -0.063442566
0.381 -0.06376363 -0.06345583
0.3815 -0.06377927 -0.06346889
0.382 -0.06379472 -0.06348174
0.3825 -0.06380997 -0.06349441
0.383 -0.06382502 -0.06350688
0.3835 -0.06383988 -0.06351915
0.384 -0.06385456 -0.06353126
0.3845 -0.06386905 -0.06354317
0.385 -0.06388335 -0.063554905
0.3855 -0.06389747 -0.06356644
0.386 -0.06391142 -0.063577816
0.3865 -0.06392518 -0.063589
0.387 -0.06393877 -0.063600026
0.3875 -0.06395219 -0.06361086
0.388 -0.06396544 -0.06362155
0.3885 -0.06397852 -0.06363208
0.389 -0.06399143 -0.063642435
0.3895 -0.06400418 -0.06365263
0.39 -0.06401677 -0.063662656
0.3905 -0.0640292 -0.06367255
0.391 -0.06404147 -0.06368228
0.3915 -0.06405359 -0.06369186
0.392 -0.06406555 -0.06370128
0.3925 -0.06407736 -0.06371054
0.393 -0.06408902 -0.06371967
0.3935 -0.06410053 -0.06372867
0.394 -0.06411189 -0.06373751
0.3945 -0.06412311 -0.06374623
0.395 -0.06413419 -0.06375481
0.3955 -0.06414513 -0.06376325
0.396 -0.06415593 -0.06377156
0.3965 -0.0641666 -0.06377975
0.397 -0.06417712 -0.063787796
0.3975 -0.06418752 -0.063795716
0.398 -0.06419778 -0.06380351
0.3985 -0.06420791 -0.0638112
0.399 -0.06421792 -0.06381875
0.3995 -0.06422779 -0.06382617
0.4 -0.06423754 -0.063833505
0.4005 -0.06424717 -0.063840695
0.401 -0.06425668 -0.06384779
0.4015 -0.06426606 -0.063854754
0.402 -0.06427533 -0.063861616
0.4025 -0.06428448 -0.06386838
