0.049 -0.03726447 -0.031560827
0.0495 -0.03696907 -0.031236548
0.05 -0.03667554 -0.03139009
0.0505 -0.03640054 -0.0313765
0.051 -0.03614899 -0.031248469
0.0515 -0.03590234 -0.031043988
0.052 -0.03565864 -0.030790579
0.0525 -0.03541865 -0.030508298
0.053 -0.03518319 -0.030211773
0.0535 -0.03495275 -0.029911611
0.054 -0.03472757 -0.029615436
0.0545 -0.03450774 -0.029328723
0.055 -0.03429328 -0.029055316
0.0555 -0.03408416 -0.028797764
0.056 -0.03388034 -0.028557722
0.0565 -0.03368178 -0.028336171
0.057 -0.03348841 -0.028133545
0.0575 -0.03330017 -0.027949888
0.058 -0.033117 -0.027784977
0.0585 -0.03293885 -0.027638335
0.059 -0.03276563 -0.02750941
0.0595 -0.03259729 -0.027397487
0.06 -0.03243376 -0.027301807
0.0605 -0.03227497 -0.027221534
0.061 -0.03212084 -0.027155865
0.0615 -0.03197132 -0.027103905
0.062 -0.03182633 -0.027064908
0.0625 -0.0316858 -0.027037982
0.063 -0.03154966 -0.027022365
0.0635 -0.03141783 -0.02701727
0.064 -0.03129024 -0.027021978
0.0645 -0.03116683 -0.027035732
0.065 -0.03104752 -0.02705789
0.0655 -0.03093223 -0.027087796
0.066 -0.0308209 -0.027124856
0.0665 -0.03071346 -0.027168486
0.067 -0.03060982 -0.027218122
0.0675 -0.03050992 -0.027273271
0.068 -0.03041369 -0.027333427
0.0685 -0.03032106 -0.027398173
0.069 -0.03023195 -0.027467046
0.0695 -0.0301463 -0.027539674
0.07 -0.03006404 -0.027615655
0.0705 -0.02998508 -0.027694661
0.071 -0.02990938 -0.027776364
0.0715 -0.02983685 -0.027860451
0.072 -0.02976744 -0.027946625
0.0725 -0.02970107 -0.028034676
0.073 -0.02963768 -0.028124291
0.0735 -0.02957719 -0.028215338
0.074 -0.02951956 -0.028307516
0.0745 -0.02946471 -0.028400663
0.075 -0.02941257 -0.0284946
0.0755 -0.0293631 -0.028589163
0.076 -0.02931621 -0.028684173
0.0765 -0.02927186 -0.028779496
0.077 -0.02922999 -0.028875042
0.0775 -0.02919052 -0.028970648
0.078 -0.02915341 -0.029066194
0.0785 -0.0291186 -0.02916162
0.079 -0.02908602 -0.029256795
0.0795 -0.02905563 -0.02935164
0.08 -0.02902737 -0.029446084
0.0805 -0.02900118 -0.029540066
0.081 -0.02897701 -0.02963351
0.0815 -0.0289548 -0.02972633
0.082 -0.02893451 -0.029818524
0.0825 -0.02891609 -0.029910002
0.083 -0.02889948 -0.03000072
0.0835 -0.02888463 -0.030090634
0.084 -0.0288715 -0.030179773
0.0845 -0.02886004 -0.030268017
0.085 -0.0288502 -0.030355427
0.0855 -0.02884194 -0.030441914
0.086 -0.02883521 -0.030527446
0.0865 -0.02882997 -0.030612055
0.087 -0.02882617 -0.030695695
0.0875 -0.02882377 -0.030778337
0.088 -0.02882272 -0.03085998
0.0885 -0.028823 -0.030940656
0.089 -0.02882456 -0.031020302
0.0895 -0.02882735 -0.031098966
0.09 -0.02883135 -0.031176586
0.0905 -0.02883651 -0.031253193
0.091 -0.0288428 -0.031328786
0.0915 -0.02885017 -0.03140335
0.092 -0.0288586 -0.031476904
0.0925 -0.02886805 -0.031549443
0.093 -0.02887849 -0.031620968
0.0935 -0.02888988 -0.031691495
0.094 -0.02890218 -0.031760965
0.0945 -0.02891538 -0.031829465
0.095 -0.02892944 -0.031896967
0.0955 -0.02894432 -0.031963486
0.096 -0.02896 -0.03202902
0.0965 -0.02897645 -0.032093573
0.097 -0.02899364 -0.03215714
0.0975 -0.02901154 -0.0322198
0.098 -0.02903012 -0.032281492
0.0985 -0.02904937 -0.032342244
0.099 -0.02906925 -0.032402057
0.0995 -0.02908974 -0.03246093
0.1 -0.02911081 -0.022722635
0.1005 -0.01622639 -0.015040819
0.101 -0.001082663 -0.008054439
0.1015 0.009131226 -0.0014783926
0.102 0.01602512 0.004790183
0.1025 0.02125497 0.010801252
0.103 0.02569565 0.01658484
0.1035 0.029781 0.022162523
0.104 0.03371584 0.027551275
0.1045 0.03757976 0.032765295
0.105 0.04138795 0.037816893
0.1055 0.04516112 0.042716842
0.106 0.04891276 0.047474828
0.1065 0.05264453 0.052099343
0.107 0.05635403 0.056598213
0.1075 0.0600379 0.060978424
0.108 0.06369307 0.0652463
0.1085 0.06731729 0.06940767
0.109 0.070909 0.07346776
0.1095 0.07446709 0.07743144
0.11 0.07799093 0.08130312
0.1105 0.0814802 0.08508691
0.111 0.08493487 0.08878662
0.1115 0.08835499 0.09240563
0.112 0.09174032 0.09594728
0.1125 0.09509062 0.09941453
0.113 0.09840597 0.10281019
0.1135 0.1016864 0.10613687
0.114 0.1049318 0.10939698
0.1145 0.1081419 0.112592846
0.115 0.1113167 0.11572662
0.1155 0.1144565 0.1188003
0.116 0.1175612 0.12181577
0.1165 0.120631 0.12477487
0.117 0.1236561 0.12767924
0.1175 0.126628 0.13053054
0.118 0.129565 0.13333024
0.1185 0.1324754 0.13607985
0.119 0.1353589 0.1387807
0.1195 0.1382135 0.14143403
0.12 0.1410372 0.14404121
0.1205 0.1438282 0.14660332
0.121 0.1465851 0.14912154
0.1215 0.1493079 0.1515969
0.122 0.1519969 0.15403049
0.1225 0.1546492 0.15642332
0.123 0.1572631 0.15877622
0.1235 0.1598391 0.16109033
0.124 0.1623671 0.16336627
0.1245 0.1648127 0.16560505
0.125 0.1672123 0.16780747
0.1255 0.1695953 0.16997428
0.126 0.1719679 0.17210627
0.1265 0.1743095 0.17420414
0.127 0.1766177 0.17626855
0.1275 0.1789103 0.17830035
0.128 0.1811919 0.18030001
0.1285 0.1834588 0.1822683
0.129 0.1857057 0.18420573
0.1295 0.187928 0.18611296
0.13 0.1901229 0.18799058
0.1305 0.1922886 0.18983915
0.131 0.1944241 0.19165924
0.1315 0.1965036 0.19345132
0.132 0.1985089 0.19521604
0.1325 0.2004672 0.19695373
0.133 0.2024115 0.19866498
0.1335 0.2043515 0.20035028
0.134 0.2062856 0.20201005
0.1345 0.2082071 0.20364474
0.135 0.2101076 0.20525485
0.1355 0.2119591 0.2068408
0.136 0.2137707 0.20840298
0.1365 0.215564 0.20994176
0.137 0.2172666 0.21145765
0.1375 0.2187444 0.21295102
0.138 0.2202603 0.21442215
0.1385 0.2218692 0.21587156
0.139 0.2235465 0.21729945
0.1395 0.2252565 0.21870624
0.14 0.2269709 0.22009234
0.1405 0.2286716 0.22145809
0.141 0.2303484 0.22280385
0.1415 0.2319965 0.22412972
0.142 0.2336138 0.22543629
0.1425 0.2352001 0.22672372
0.143 0.2367561 0.2279924
0.1435 0.2382827 0.22924264
0.144 0.2397812 0.23047464
0.1445 0.2412529 0.23168878
0.145 0.2426969 0.23288529
0.1455 0.2440626 0.2340645
0.146 0.2453403 0.23522662
0.1465 0.2465966 0.23637204
0.147 0.2478655 0.23750086
0.1475 0.2491422 0.23861335
0.148 0.2503748 0.2397099
0.1485 0.2515698 0.24079071
0.149 0.2527651 0.24185587
0.1495 0.2539747 0.24290587
0.15 0.2551905 0.24177961
0.1505 0.2548224 0.24068926
0.151 0.252868 0.2396331
0.1515 0.2513221 0.23860966
0.152 0.250369 0.23761754
0.1525 0.2497768 0.23665519
0.153 0.2493571 0.23572157
0.1535 0.2490062 0.23481537
0.154 0.2486736 0.23393534
0.1545 0.2483367 0.23308058
0.155 0.2479856 0.23224978
0.1555 0.2476167 0.23144214
0.156 0.2472291 0.23065664
0.1565 0.2468229 0.2298925
0.157 0.2463989 0.22914876
0.1575 0.2459572 0.22842471
0.158 0.2454991 0.22771947
0.1585 0.2450264 0.22703238
0.159 0.2445406 0.22636278
0.1595 0.2440428 0.22570996
0.16 0.2435342 0.2250733
0.1605 0.2430156 0.22445224
0.161 0.242488 0.22384618
0.1615 0.241952 0.22325455
0.162 0.2414086 0.22267698
0.1625 0.2408583 0.22211279
0.163 0.240302 0.22156157
0.1635 0.2397402 0.22102292
0.164 0.2391736 0.22049637
0.1645 0.2386026 0.21998157
0.165 0.238028 0.21947803
0.1655 0.2374502 0.21898536
0.166 0.2368699 0.2185034
0.1665 0.2362872 0.21803157
0.167 0.2357023 0.21756972
0.1675 0.2351157 0.21711741
0.168 0.2345283 0.21667437
0.1685 0.2339406 0.21624045
0.169 0.2333529 0.21581511
0.1695 0.2327658 0.21539833
0.17 0.2321794 0.2149898
0.1705 0.2315941 0.21458913
0.171 0.2310101 0.21419631
0.1715 0.2304278 0.2138109
0.172 0.2298473 0.21343286
0.1725 0.229269 0.21306188
0.173 0.228693 0.21269782
0.1735 0.2281196 0.2123404
0.174 0.2275489 0.2119896
0.1745 0.2269812 0.21164514
0.175 0.2264166 0.2113068
0.1755 0.2258554 0.21097447
0.176 0.2252976 0.21064796
0.1765 0.2247435 0.21032716
0.177 0.2241931 0.21001197
0.1775 0.2236466 0.20970218
0.178 0.2231042 0.20939772
0.1785 0.2225659 0.20909835
0.179 0.2220318 0.20880406
0.1795 0.2215021 0.20851465
0.18 0.2209768 0.20823
0.1805 0.220456 0.20794998
0.181 0.2199398 0.20767461
0.1815 0.2194283 0.20740367
0.182 0.2189215 0.20713712
0.1825 0.2184194 0.2068748
0.183 0.2179222 0.20661665
0.1835 0.2174298 0.20636256
0.184 0.2169424 0.20611255
0.1845 0.2164599 0.20586635
0.185 0.2159824 0.20562403
0.1855 0.2155099 0.2053854
0.186 0.2150424 0.20515047
0.1865 0.2145799 0.20491914
0.187 0.2141225 0.2046913
0.1875 0.2136701 0.2044669
0.188 0.2132228 0.20424579
0.1885 0.2127806 0.20402808
0.189 0.2123434 0.20381351
0.1895 0.2119113 0.20360221
0.19 0.2114843 0.20339407
0.1905 0.2110623 0.20318888
0.191 0.2106453 0.2029867
0.1915 0.2102334 0.20278753
0.192 0.2098264 0.20259123
0.1925 0.2094244 0.20239772
0.193 0.2090274 0.20220701
0.1935 0.2086353 0.20201899
0.194 0.2082481 0.20183368
0.1945 0.2078659 0.20165102
0.195 0.2074884 0.20147096
0.1955 0.2071158 0.20129351
0.196 0.206748 0.2011184
0.1965 0.206385 0.20094584
0.197 0.2060266 0.20077567
0.1975 0.205673 0.20060794
0.198 0.205324 0.20044245
0.1985 0.2049797 0.20027934
0.199 0.2046399 0.20011841
0.1995 0.2043047 0.19995974
0.2 0.203974 0.19966374
0.2005 0.2036289 0.1993623
0.201 0.2032426 0.19905595
0.2015 0.2028417 0.19874479
0.202 0.202441 0.19842927
0.2025 0.2020441 0.1981097
0.203 0.2016504 0.19778635
0.2035 0.2012586 0.1974595
0.204 0.2008677 0.19712941
0.2045 0.2004771 0.19679646
0.205 0.2000865 0.19646071
0.2055 0.199696 0.19612254
0.206 0.1993054 0.19578217
0.2065 0.1989148 0.1954398
0.207 0.1985242 0.19509558
0.2075 0.1981338 0.19474988
0.208 0.1977435 0.19440271
0.2085 0.1973535 0.19405435
0.209 0.1969639 0.19370498
0.2095 0.1965746 0.19335477
0.21 0.1961858 0.19300388
0.2105 0.1957975 0.19265245
0.211 0.1954098 0.19230069
0.2115 0.1950228 0.19194876
0.212 0.1946366 0.19159673
0.2125 0.1942511 0.1912448
0.213 0.1938665 0.19089307
0.2135 0.1934828 0.19054149
0.214 0.1931001 0.19019051
0.2145 0.1927185 0.18984003
0.215 0.1923379 0.18949012
0.2155 0.1919585 0.18914108
0.216 0.1915804 0.1887929
0.2165 0.1912034 0.18844561
0.217 0.1908278 0.1880994
0.2175 0.1904536 0.18775429
0.218 0.1900808 0.18741052
0.2185 0.1897094 0.18706791
0.219 0.1893396 0.18672664
0.2195 0.1889713 0.18638687
0.22 0.1886046 0.18604855
0.2205 0.1882395 0.18571182
0.221 0.1878762 0.18537666
0.2215 0.1875145 0.18504329
0.222 0.1871547 0.18471147
0.2225 0.1867966 0.18438156
0.223 0.1864404 0.18405347
0.2235 0.186086 0.18372725
0.224 0.1857335 0.18340288
0.2245 0.185383 0.18308054
0.225 0.1850345 0.18276016
0.2255 0.1846879 0.18244182
0.226 0.1843434 0.18212555
0.2265 0.1840009 0.18181144
0.227 0.1836605 0.18149938
0.2275 0.1833223 0.18118949
0.228 0.1829861 0.18088178
0.2285 0.1826521 0.18057625
0.229 0.1823202 0.18027292
0.2295 0.1819906 0.17997189
0.23 0.1816632 0.17967315
0.2305 0.181338 0.17937656
0.231 0.181015 0.17908235
0.2315 0.1806943 0.1787904
0.232 0.1803759 0.17850076
0.2325 0.1800597 0.17821349
0.233 0.1797459 0.17792852
0.2335 0.1794344 0.17764585
0.234 0.1791252 0.17736556
0.2345 0.1788183 0.17708762
0.235 0.1785138 0.1768121
0.2355 0.1782117 0.17653887
0.236 0.1779119 0.17626797
0.2365 0.1776144 0.17599948
0.237 0.1773193 0.17573337
0.2375 0.1770267 0.17546959
0.238 0.1767363 0.1752082
0.2385 0.1764484 0.17494915
0.239 0.1761629 0.17469247
0.2395 0.1758797 0.17443813
0.24 0.175599 0.17418616
0.2405 0.1753206 0.1739365
0.241 0.1750446 0.1736892
0.2415 0.174771 0.1734442
0.242 0.1744998 0.17320155
0.2425 0.1742309 0.17296122
0.243 0.1739645 0.17272313
0.2435 0.1737004 0.17248733
0.244 0.1734387 0.17225386
0.2445 0.1731794 0.17202266
0.245 0.1729224 0.17179371
0.2455 0.1726678 0.17156704
0.246 0.1724155 0.1713426
0.2465 0.1721656 0.17112042
0.247 0.171918 0.17090045
0.2475 0.1716728 0.17068265
0.248 0.1714299 0.17046703
0.2485 0.1711893 0.17025362
0.249 0.170951 0.17004238
0.2495 0.1707149 0.16983332
0.25 0.1704812 0.1696264
0.2505 0.1702498 0.16942157
0.251 0.1700206 0.16921888
0.2515 0.1697937 0.16901825
0.252 0.169569 0.16881974
0.2525 0.1693466 0.16862331
0.253 0.1691264 0.16842894
0.2535 0.1689084 0.16823666
0.254 0.1686926 0.16804631
0.2545 0.168479 0.16785799
0.255 0.1682675 0.1676717
0.2555 0.1680583 0.16748737
0.256 0.1678511 0.16730501
0.2565 0.1676461 0.16712458
0.257 0.1674433 0.16694607
0.2575 0.1672425 0.16676949
0.258 0.1670439 0.16659485
0.2585 0.1668473 0.16642205
0.259 0.1666528 0.16625117
0.2595 0.1664604 0.16608207
0.26 0.16627 0.16591482
0.2605 0.1660816 0.16574945
0.261 0.1658952 0.16558583
0.2615 0.1657108 0.165424
0.262 0.1655285 0.16526397
0.2625 0.165348 0.16510572
0.263 0.1651696 0.16494916
0.2635 0.1649931 0.16479437
0.264 0.1648184 0.16464125
0.2645 0.1646458 0.16448982
0.265 0.164475 0.16434012
0.2655 0.164306 0.16419204
0.266 0.164139 0.16404556
0.2665 0.1639738 0.16390078
0.267 0.1638104 0.16375758
0.2675 0.1636488 0.16361596
0.268 0.1634891 0.163476
0.2685 0.1633311 0.16333754
0.269 0.1631749 0.1632006
0.2695 0.1630204 0.16306524
0.27 0.1628677 0.16293146
0.2705 0.1627167 0.16279913
0.271 0.1625675 0.16266827
0.2715 0.1624199 0.1625389
0.272 0.162274 0.16241102
0.2725 0.1621298 0.1622846
0.273 0.1619872 0.16215958
0.2735 0.1618462 0.16203596
0.274 0.1617069 0.16191371
0.2745 0.1615691 0.16179289
0.275 0.161433 0.16167347
0.2755 0.1612984 0.16155536
0.276 0.1611654 0.16143866
0.2765 0.1610339 0.16132326
0.277 0.160904 0.16120921
0.2775 0.1607756 0.16109644
0.278 0.1606486 0.16098492
0.2785 0.1605232 0.16087474
0.279 0.1603992 0.16076578
0.2795 0.1602767 0.16065814
0.28 0.1601556 0.16055162
0.2805 0.1600359 0.16044639
0.281 0.1599177 0.16034238
0.2815 0.1598008 0.1602395
0.282 0.1596853 0.1601379
0.2825 0.1595712 0.16003735
0.283 0.1594585 0.159938
0.2835 0.1593471 0.1598398
0.284 0.159237 0.15974276
0.2845 0.1591282 0.15964676
0.285 0.1590207 0.159552
0.2855 0.1589145 0.1594582
0.286 0.1588096 0.15936555
0.2865 0.1587059 0.159274
0.287 0.1586035 0.15918346
0.2875 0.1585023 0.15909399
0.288 0.1584023 0.15900554
0.2885 0.1583036 0.15891816
0.289 0.158206 0.15883176
0.2895 0.1581096 0.15874635
0.29 0.1580144 0.15866195
0.2905 0.1579203 0.15857853
0.291 0.1578273 0.15849613
0.2915 0.1577355 0.15841459
0.292 0.1576448 0.15833403
0.2925 0.1575552 0.15825446
0.293 0.1574667 0.15817575
0.2935 0.1573793 0.158098
0.294 0.1572929 0.1580211
0.2945 0.1572076 0.15794517
0.295 0.1571234 0.15787004
0.2955 0.1570402 0.15779589
0.296 0.1569579 0.15772252
0.2965 0.1568767 0.15765007
0.297 0.1567965 0.1575784
0.2975 0.1567173 0.15750764
0.298 0.1566391 0.15743764
0.2985 0.1565618 0.15736853
0.299 0.1564855 0.15730013
0.2995 0.1564101 0.1572326
0.3 0.1563356 0.15304755
0.3005 0.144905 0.14895438
0.301 0.1327835 0.1449524
0.3015 0.125168 0.14104064
0.302 0.1202516 0.13721807
0.3025 0.1166129 0.13348378
0.303 0.1135541 0.12983643
0.3035 0.1107672 0.12627496
0.304 0.1081194 0.12279798
0.3045 0.1055532 0.11940408
0.305 0.1030427 0.11609186
0.3055 0.1005762 0.112859815
0.306 0.09814786 0.10970637
0.3065 0.09575458 0.10662991
0.307 0.09339468 0.103628844
0.3075 0.09106708 0.10070142
0.308 0.08877105 0.09784593
0.3085 0.08650607 0.09506068
0.309 0.08427168 0.09234388
0.3095 0.08206751 0.08969371
0.31 0.07989323 0.08710851
0.3105 0.07774851 0.0845864
0.311 0.07563306 0.082125574
0.3115 0.07354657 0.07972428
0.312 0.07148875 0.07738079
0.3125 0.06945933 0.07509336
0.313 0.06745801 0.07286017
0.3135 0.06548451 0.07067953
0.314 0.06353855 0.0685498
0.3145 0.06161985 0.06646924
0.315 0.05972811 0.06443632
0.3155 0.05786306 0.062449303
0.316 0.05602441 0.060506683
0.3165 0.05421187 0.058606993
0.317 0.05242516 0.05674867
0.3175 0.050664 0.054930296
0.318 0.04892808 0.0531505
0.3185 0.04721714 0.051407795
0.319 0.04553088 0.049700957
0.3195 0.04386901 0.048028674
0.32 0.04223125 0.046389725
0.3205 0.04061732 0.044782918
0.321 0.03902692 0.04320712
0.3215 0.03745978 0.04166114
0.322 0.03591561 0.040143993
0.3225 0.03439412 0.038654637
0.323 0.03289503 0.037192073
0.3235 0.03141807 0.03575545
0.324 0.02996295 0.034343835
0.3245 0.0285294 0.0329563
0.325 0.02711713 0.031592127
0.3255 0.02572587 0.030250471
0.326 0.02435535 0.02893066
0.3265 0.0230053 0.02763192
0.327 0.02167544 0.026353639
0.3275 0.0203655 0.025095161
0.328 0.01907522 0.023855876
0.3285 0.01780433 0.022635218
0.329 0.01655258 0.021432664
0.3295 0.01531969 0.02024768
0.33 0.01410541 0.019079786
0.3305 0.01290948 0.017928507
0.331 0.01173166 0.016793426
0.3315 0.01057168 0.015674185
0.332 0.009429292 0.014570337
0.3325 0.008304255 0.013481524
0.333 0.007196322 0.012407433
0.3335 0.00610525 0.011347752
0.334 0.005030797 0.010302123
0.3345 0.003972727 0.009270322
0.335 0.002930804 0.008252036
0.3355 0.001904795 0.0072470717
0.336 0.0008944683 0.006255131
0.3365 -0.0001004025 0.0052760057
0.337 -0.001080043 0.004309546
0.3375 -0.002044677 0.0033554845
0.338 -0.002994523 0.0024136566
0.3385 -0.003929801 0.0014838986
0.339 -0.004850725 0.0005660914
0.3395 -0.005757507 -0.00033998862
0.34 -0.006650358 -0.0012344606
0.3405 -0.007529485 -0.0021174438
0.341 -0.008395093 -0.0029890873
0.3415 -0.009247384 -0.0038494803
0.342 -0.01008656 -0.004698742
0.3425 -0.01091281 -0.005537007
0.343 -0.01172635 -0.0063643195
0.3435 -0.01252734 -0.0071808435
0.344 -0.013316 -0.007986594
0.3445 -0.0140925 -0.00878172
0.345 -0.01485703 -0.009566281
0.3455 -0.01560977 -0.010340337
0.346 -0.0163509 -0.0111039765
0.3465 -0.0170806 -0.01185729
0.347 -0.01779905 -0.012600336
0.3475 -0.01850641 -0.0133331455
0.348 -0.01920286 -0.014055822
0.3485 -0.01988856 -0.0147684105
0.349 -0.02056369 -0.015471
0.3495 -0.02122839 -0.016163606
0.35 -0.02188284 -0.016846348
0.3505 -0.02252719 -0.01751921
0.351 -0.02316161 -0.018182326
0.3515 -0.02378623 -0.018835742
0.352 -0.02440122 -0.019479487
0.3525 -0.02500672 -0.020113636
0.353 -0.02560289 -0.020738278
0.3535 -0.02618986 -0.021353427
0.354 -0.02676778 -0.02195916
0.3545 -0.0273368 -0.022555549
0.355 -0.02789704 -0.02314267
0.3555 -0.02844865 -0.023720551
0.356 -0.02899177 -0.024289314
0.3565 -0.02952652 -0.024848986
0.357 -0.03005303 -0.025399704
0.3575 -0.03057145 -0.025941465
0.358 -0.03108188 -0.02647439
0.3585 -0.03158446 -0.026998568
0.359 -0.03207931 -0.027514044
0.3595 -0.03256655 -0.028020952
0.36 -0.0330463 -0.028519321
0.3605 -0.03351868 -0.029009301
0.361 -0.03398381 -0.029490981
0.3615 -0.03444179 -0.029964421
0.362 -0.03489275 -0.030429754
0.3625 -0.03533678 -0.030887078
0.363 -0.03577401 -0.031336535
0.3635 -0.03620453 -0.031778205
0.364 -0.03662846 -0.032212187
0.3645 -0.03704589 -0.0326386
0.365 -0.03745693 -0.033057634
0.3655 -0.03786169 -0.033469353
0.366 -0.03826025 -0.033873882
0.3665 -0.03865271 -0.034271378
0.367 -0.03903918 -0.034661967
0.3675 -0.03941974 -0.03504579
0.368 -0.0397945 -0.035423007
0.3685 -0.04016354 -0.035793748
0.369 -0.04052694 -0.036158163
0.3695 -0.04088481 -0.036516387
0.37 -0.04123722 -0.0368686
0.3705 -0.04158427 -0.037214924
0.371 -0.04192604 -0.037555534
0.3715 -0.0422626 -0.037890587
0.372 -0.04259405 -0.038220245
0.3725 -0.04292046 -0.03854462
0.373 -0.04324192 -0.03886394
0.3735 -0.04355849 -0.039178323
0.374 -0.04387026 -0.03948794
0.3745 -0.04417731 -0.03979293
0.375 -0.0444797 -0.04009347
0.3755 -0.04477751 -0.04038972
0.376 -0.04507082 -0.04068182
0.3765 -0.04535969 -0.040969912
0.377 -0.04564419 -0.04125416
0.3775 -0.04592439 -0.04153469
0.378 -0.04620037 -0.041811664
0.3785 -0.04647217 -0.042085204
0.379 -0.04673988 -0.042355474
0.3795 -0.04700356 -0.042622562
0.38 -0.04726326 -0.042886626
0.3805 -0.04751905 -0.043147754
0.381 -0.047771 -0.04340611
0.3815 -0.04801915 -0.043661755
0.382 -0.04826358 -0.04391482
0.3825 -0.04850434 -0.044165406
0.383 -0.04874149 -0.044413578
0.3835 -0.04897508 -0.04465946
0.384 -0.04920517 -0.044903103
0.3845 -0.04943181 -0.04514459
0.385 -0.04965506 -0.045384023
0.3855 -0.04987497 -0.045621414
0.386 -0.0500916 -0.045856852
0.3865 -0.05030499 -0.046090383
0.387 -0.05051519 -0.046322044
0.3875 -0.05072226 -0.046551894
0.388 -0.05092624 -0.046779957
0.3885 -0.05112718 -0.04700626
0.389 -0.05132513 -0.04723083
0.3895 -0.05152014 -0.04745372
0.39 -0.05171225 -0.04767489
0.3905 -0.0519015 -0.047894392
0.391 -0.05208794 -0.048112232
0.3915 -0.05227161 -0.048328396
0.392 -0.05245257 -0.048542913
0.3925 -0.05263084 -0.04875576
0.393 -0.05280647 -0.04896694
0.3935 -0.0529795 -0.04917645
0.394 -0.05314997 -0.049384285
0.3945 -0.05331792 -0.049590435
0.395 -0.0534834 -0.049794886
0.3955 -0.05364643 -0.049997617
0.396 -0.05380705 -0.050198633
0.3965 -0.05396531 -0.050397906
0.397 -0.05412124 -0.05059542
0.3975 -0.05427487 -0.050791178
0.398 -0.05442625 -0.05098514
0.3985 -0.0545754 -0.051177297
0.399 -0.05472235 -0.051367644
0.3995 -0.05486715 -0.051556166
0.4 -0.05500983 -0.051742833
0.4005 -0.05515042 -0.051927652
0.401 -0.05528894 -0.052110594
0.4015 -0.05542544 -0.05229165
0.402 -0.05555994 -0.052470822
0.4025 -0.05569248 -0.05264808
0.403 -0.05582307 -0.052823436
0.4035 -0.05595177 -0.052996848
0.404 -0.05607858 -0.053168345
0.4045 -0.05620355 -0.053337906
