0.036 -0.05359017 -0.049900357
0.0365 -0.05340587 -0.04970898
0.037 -0.05322224 -0.04952063
0.0375 -0.05303929 -0.04933526
0.038 -0.05285707 -0.04915275
0.0385 -0.0526756 -0.048973102
0.039 -0.0524949 -0.04879621
0.0395 -0.052315 -0.04862203
0.04 -0.05213593 -0.048450503
0.0405 -0.0519577 -0.04828157
0.041 -0.05178034 -0.048115138
0.0415 -0.05160386 -0.04795124
0.042 -0.0514283 -0.04778977
0.0425 -0.05125367 -0.047630686
0.043 -0.05107998 -0.04747394
0.0435 -0.05090726 -0.04731949
0.044 -0.05073552 -0.04716729
0.0445 -0.05056478 -0.047017325
0.045 -0.05039505 -0.046869535
0.0455 -0.05022635 -0.046723846
0.046 -0.05005869 -0.04658026
0.0465 -0.0498921 -0.046438713
0.047 -0.04972656 -0.046299208
0.0475 -0.04956211 -0.0461617
0.048 -0.04939875 -0.04602613
0.0485 -0.0492365 -0.04589245
0.049 -0.04907487 -0.04576068
0.0495 -0.04890678 -0.045630742
0.05 -0.0487341 -0.045502666
0.0505 -0.04856305 -0.045376364
0.051 -0.04839623 -0.04525185
0.0515 -0.04823389 -0.045129035
0.052 -0.04807542 -0.045007948
0.0525 -0.04792005 -0.044888545
0.053 -0.04776716 -0.044770796
0.0535 -0.04761624 -0.04465467
0.054 -0.04746698 -0.044540156
0.0545 -0.04731955 -0.044427205
0.055 -0.04717966 -0.04431582
0.0555 -0.0470447 -0.044205952
0.056 -0.04690948 -0.04409759
0.0565 -0.0467723 -0.04399072
0.057 -0.04663337 -0.04388528
0.0575 -0.04649352 -0.043781314
0.058 -0.04635356 -0.043678764
0.0585 -0.0462141 -0.043577585
0.059 -0.04607554 -0.043477792
0.0595 -0.04593813 -0.04337937
0.06 -0.045802 -0.043282274
0.0605 -0.0456672 -0.04318649
0.061 -0.04553374 -0.043092
0.0615 -0.04540163 -0.042998765
0.062 -0.04527084 -0.04290681
0.0625 -0.04514136 -0.04281609
0.063 -0.04501316 -0.042726595
0.0635 -0.04488621 -0.042638306
0.064 -0.04475943 -0.04255121
0.0645 -0.04463259 -0.042465273
0.065 -0.0445071 -0.04238047
0.0655 -0.04438353 -0.04229686
0.066 -0.0442619 -0.042214353
0.0665 -0.04414196 -0.042132933
0.067 -0.04402352 -0.0420526
0.0675 -0.04390657 -0.041973356
0.068 -0.04379566 -0.041895155
0.0685 -0.04368774 -0.04181801
0.069 -0.04357897 -0.04174188
0.0695 -0.04346894 -0.04166678
0.07 -0.04335825 -0.04159266
0.0705 -0.04324758 -0.041519556
0.071 -0.04313741 -0.041447375
0.0715 -0.04302807 -0.041376192
0.072 -0.04291976 -0.04130592
0.0725 -0.04281257 -0.041236613
0.073 -0.04270655 -0.041168217
0.0735 -0.04260172 -0.041100714
0.074 -0.04249805 -0.041034106
0.0745 -0.04239546 -0.040968407
0.075 -0.04229387 -0.040903527
0.0755 -0.04219335 -0.04083954
0.076 -0.04209392 -0.04077639
0.0765 -0.04199561 -0.040714074
0.077 -0.0418984 -0.040652562
0.0775 -0.04180227 -0.040591884
0.078 -0.04170721 -0.040531997
0.0785 -0.04161321 -0.0404729
0.079 -0.04152024 -0.040414575
0.0795 -0.04142829 -0.040357027
0.08 -0.04133734 -0.04030024
0.0805 -0.0412474 -0.040244166
0.081 -0.04115844 -0.040188853
0.0815 -0.04107045 -0.040134255
0.082 -0.04098343 -0.040080402
0.0825 -0.04089737 -0.04002722
0.083 -0.04081225 -0.039974753
0.0835 -0.04072808 -0.03992294
0.084 -0.04064483 -0.03987186
0.0845 -0.0405625 -0.039821405
0.085 -0.04048109 -0.039771635
0.0855 -0.04040059 -0.039722506
0.086 -0.04032098 -0.039674018
0.0865 -0.04024226 -0.039626155
0.087 -0.04016442 -0.039578933
0.0875 -0.04008745 -0.039532322
0.088 -0.04001135 -0.039486308
0.0885 -0.03993611 -0.039440874
0.089 -0.03986172 -0.03939605
0.0895 -0.03978816 -0.03935184
0.09 -0.03971545 -0.03930818
0.0905 -0.03964355 -0.03926507
0.091 -0.03957248 -0.039222542
0.0915 -0.0395022 -0.03918058
0.092 -0.03943261 -0.03913914
0.0925 -0.0393637 -0.03909822
0.093 -0.03929552 -0.039057884
0.0935 -0.03922813 -0.039018024
0.094 -0.03916156 -0.0389787
0.0945 -0.0390958 -0.038939897
0.095 -0.03903085 -0.0389016
0.0955 -0.03896668 -0.038863767
0.096 -0.03890329 -0.038826454
0.0965 -0.03884065 -0.038789604
0.097 -0.03877876 -0.03875323
0.0975 -0.0387176 -0.038717333
0.098 -0.03865715 -0.0386819
0.0985 -0.03859742 -0.038646925
0.099 -0.03853839 -0.0386124
0.0995 -0.03848005 -0.03857832
0.1 -0.0384224 -0.040241886
0.1005 -0.03676766 -0.041113917
0.101 -0.03342411 -0.041089643
0.1015 -0.03040981 -0.040198345
0.102 -0.02793887 -0.03861611
0.1025 -0.02580118 -0.03658252
0.103 -0.02382591 -0.034304548
0.1035 -0.02191633 -0.031918753
0.104 -0.02002669 -0.02950066
0.1045 -0.01812731 -0.027087148
0.105 -0.01619952 -0.024694216
0.1055 -0.01423881 -0.02232739
0.106 -0.01224721 -0.019987423
0.1065 -0.01023264 -0.017672908
0.107 -0.008197001 -0.015381549
0.1075 -0.006138675 -0.013110738
0.108 -0.004056212 -0.0108577795
0.1085 -0.001950494 -0.008620072
0.109 0.00017656 -0.006395038
0.1095 0.002323002 -0.0041802786
0.11 0.004487199 -0.0019735135
0.1105 0.006667276 0.00022734329
0.111 0.008854565 0.0024243258
0.1115 0.0110492 0.0046192072
0.112 0.01325695 0.0068136565
0.1125 0.01547794 0.0090092085
0.113 0.01770909 0.011207212
0.1135 0.0199545 0.013408888
0.114 0.02221537 0.015615303
0.1145 0.02449046 0.01782741
0.115 0.02677798 0.020046022
0.1155 0.02907632 0.022271816
0.116 0.03138418 0.024505403
0.1165 0.03370058 0.026747223
0.117 0.03602474 0.028997656
0.1175 0.03835597 0.031256992
0.118 0.04069357 0.03352542
0.1185 0.04303699 0.035803046
0.119 0.04538264 0.03808995
0.1195 0.04772588 0.04038607
0.12 0.05006263 0.042691376
0.1205 0.05240246 0.045005705
0.121 0.05475231 0.047328938
0.1215 0.05711282 0.049660835
0.122 0.05948223 0.052001137
0.1225 0.06185841 0.054349583
0.123 0.06423959 0.056705873
0.1235 0.06662448 0.059069674
0.124 0.06901218 0.061440658
0.1245 0.07140205 0.06381847
0.125 0.07379365 0.06620273
0.1255 0.07618663 0.06859307
0.126 0.07858052 0.0709891
0.1265 0.08097492 0.07339044
0.127 0.08336983 0.07579669
0.1275 0.08576534 0.07820748
0.128 0.08816145 0.080622405
0.1285 0.09055801 0.08304109
0.129 0.09295458 0.08546309
0.1295 0.09535103 0.08788814
0.13 0.09774681 0.090315744
0.1305 0.1001304 0.0927456
0.131 0.1025052 0.09517734
0.1315 0.1048826 0.09761061
0.132 0.1072659 0.10004501
0.1325 0.1096536 0.10248028
0.133 0.1120438 0.10491601
0.1335 0.1144348 0.107351944
0.134 0.1168247 0.10978772
0.1345 0.1192127 0.11222303
0.135 0.121599 0.114657626
0.1355 0.1239839 0.11709121
0.136 0.1263677 0.119523466
0.1365 0.1287509 0.12195408
0.137 0.1311329 0.1243829
0.1375 0.1335123 0.12680955
0.138 0.1358795 0.12923388
0.1385 0.1382284 0.13165557
0.139 0.1405504 0.1340744
0.1395 0.1428575 0.13649018
0.14 0.1451737 0.13890265
0.1405 0.147507 0.14131157
0.141 0.1498554 0.1437168
0.1415 0.1522146 0.14611804
0.142 0.1545762 0.14851521
0.1425 0.1569174 0.15090807
0.143 0.1592414 0.15329635
0.1435 0.1615685 0.15567997
0.144 0.1639066 0.1580587
0.1445 0.1662549 0.16043246
0.145 0.1686102 0.16280095
0.1455 0.1709494 0.16516408
0.146 0.1732664 0.16752169
0.1465 0.1755877 0.16987358
0.147 0.1779209 0.17221965
0.1475 0.1802642 0.17455976
0.148 0.1826136 0.17689367
0.1485 0.1849657 0.17922136
0.149 0.1873169 0.18154265
0.1495 0.1896656 0.18385735
0.15 0.1920115 0.18445149
0.1505 0.1927088 0.18491364
0.151 0.1915613 0.18526885
0.1515 0.1906259 0.1855329
0.152 0.1901649 0.18571644
0.1525 0.1899867 0.18582682
0.153 0.189926 0.1858696
0.1535 0.1898916 0.185849
0.154 0.1896737 0.1857683
0.1545 0.1893368 0.1856304
0.155 0.1890413 0.18543762
0.1555 0.1887921 0.18519203
0.156 0.1885594 0.18489552
0.1565 0.1883147 0.18454975
0.157 0.1880382 0.18415624
0.1575 0.1877182 0.18371646
0.158 0.1873345 0.18323179
0.1585 0.1868829 0.18270336
0.159 0.1863828 0.18213248
0.1595 0.1858433 0.1815203
0.16 0.1852657 0.18086791
0.1605 0.1846491 0.18017636
0.161 0.1839865 0.17944661
0.1615 0.1832628 0.17867969
0.162 0.1825014 0.17787656
0.1625 0.181712 0.17703809
0.163 0.1808952 0.17616525
0.1635 0.1800491 0.17525879
0.164 0.1791724 0.17431961
0.1645 0.1782644 0.17334849
0.165 0.1773251 0.17234625
0.1655 0.1763551 0.17131364
0.166 0.1753551 0.17025149
0.1665 0.1743259 0.16916046
0.167 0.1732685 0.16804132
0.1675 0.1721839 0.16689475
0.168 0.171073 0.16572143
0.1685 0.1699365 0.1645221
0.169 0.1687755 0.16329738
0.1695 0.1675906 0.16204795
0.17 0.1663826 0.16077447
0.1705 0.1651522 0.15947753
0.171 0.1639002 0.15815781
0.1715 0.1626271 0.15681589
0.172 0.1613337 0.15545242
0.1725 0.1600204 0.15406798
0.173 0.1586879 0.15266313
0.1735 0.1573366 0.15123855
0.174 0.1559673 0.14979476
0.1745 0.1545803 0.14833234
0.175 0.1531761 0.1468519
0.1755 0.1517553 0.14535396
0.176 0.1503183 0.14383914
0.1765 0.1488655 0.14230794
0.177 0.1473973 0.14076097
0.1775 0.1459143 0.13919877
0.178 0.1444167 0.13762186
0.1785 0.1429051 0.13603082
0.179 0.1413797 0.13442613
0.1795 0.1398409 0.13280848
0.18 0.1382891 0.13117822
0.1805 0.1367247 0.12953605
0.181 0.1351479 0.1278824
0.1815 0.1335591 0.12621789
0.182 0.1319586 0.12454295
0.1825 0.1303467 0.12285821
0.183 0.1287238 0.12116419
0.1835 0.12709 0.11946142
0.184 0.1254457 0.11775039
0.1845 0.1237911 0.11603165
0.185 0.1221265 0.11430575
0.1855 0.1204522 0.112573236
0.186 0.1187684 0.11083461
0.1865 0.1170753 0.10909043
0.187 0.1153732 0.10734126
0.1875 0.1136623 0.10558759
0.188 0.1119428 0.103829905
0.1885 0.1102149 0.10206887
0.189 0.1084788 0.10030495
0.1895 0.1067348 0.09853868
0.19 0.104983 0.096770644
0.1905 0.1032236 0.095001355
0.191 0.1014568 0.093231335
0.1915 0.09968278 0.0914612
0.192 0.09790169 0.089691445
0.1925 0.0961137 0.08792263
0.193 0.09431898 0.086155325
0.1935 0.09251769 0.08439012
0.194 0.09070998 0.082627535
0.1945 0.088896 0.080868125
0.195 0.0870759 0.079112425
0.1955 0.0852498 0.07736106
0.196 0.08341786 0.0756146
0.1965 0.0815802 0.073873594
0.197 0.07973695 0.07213861
0.1975 0.07788824 0.07041022
0.198 0.07603419 0.06868902
0.1985 0.07417492 0.06697558
0.199 0.07231054 0.06527048
0.1995 0.07044117 0.06357439
0.2 0.06856691 0.061757054
0.2005 0.06828736 0.060230043
0.201 0.06971557 0.059054624
0.2015 0.07082136 0.058280986
0.202 0.07137888 0.057931196
0.2025 0.07160156 0.05798733
0.203 0.07166851 0.05839361
0.2035 0.07167777 0.059071515
0.204 0.07167584 0.059939455
0.2045 0.07168318 0.060926978
0.205 0.07170821 0.061980408
0.2055 0.07175392 0.063062534
0.206 0.07182105 0.06414899
0.2065 0.07190935 0.06522468
0.207 0.07201814 0.0662806
0.2075 0.07214652 0.067311615
0.208 0.07229353 0.068315044
0.2085 0.07245818 0.06928952
0.209 0.0726395 0.07023463
0.2095 0.07283656 0.07115042
0.21 0.07304843 0.07203722
0.2105 0.07327426 0.07289556
0.211 0.07351321 0.07372603
0.2115 0.07376447 0.074529335
0.212 0.07402727 0.07530621
0.2125 0.07430089 0.07605739
0.213 0.07458462 0.07678366
0.2135 0.07487777 0.07748577
0.214 0.07517972 0.0781645
0.2145 0.07548976 0.07882066
0.215 0.0758067 0.07945502
0.2155 0.07612754 0.080068365
0.216 0.07644986 0.08066146
0.2165 0.07677703 0.08123505
0.217 0.07711131 0.081789926
0.2175 0.07745267 0.082326815
0.218 0.07780046 0.08284642
0.2185 0.07815388 0.08334947
0.219 0.07851215 0.08383666
0.2195 0.07887451 0.08430867
0.22 0.07924028 0.084766164
0.2205 0.07960888 0.08520976
0.221 0.07997984 0.0856401
0.2215 0.08035272 0.0860578
0.222 0.08072717 0.08646342
0.2225 0.08109799 0.08685751
0.223 0.08146047 0.08724064
0.2235 0.08182194 0.087613314
0.224 0.08218725 0.08797604
0.2245 0.08255635 0.088329285
0.225 0.08292398 0.0886735
0.2255 0.08329214 0.08900918
0.226 0.08366309 0.08933669
0.2265 0.08403674 0.08965646
0.227 0.08441206 0.089968845
0.2275 0.08478797 0.090274245
0.228 0.08516359 0.09057297
0.2285 0.08553827 0.09086537
0.229 0.08591157 0.09115179
0.2295 0.08628319 0.09143245
0.23 0.08665292 0.09170769
0.2305 0.08702062 0.091977775
0.231 0.08738616 0.09224293
0.2315 0.08774946 0.09250341
0.232 0.08811043 0.092759445
0.2325 0.08846901 0.093011215
0.233 0.08882513 0.09325896
0.2335 0.08917872 0.093502834
0.234 0.08952968 0.09374301
0.2345 0.08987797 0.0939797
0.235 0.09022354 0.094212994
0.2355 0.09056637 0.0944431
0.236 0.09090642 0.09467009
0.2365 0.09124364 0.094894126
0.237 0.09157798 0.09511532
0.2375 0.09190941 0.095333785
0.238 0.09223789 0.09554963
0.2385 0.09256338 0.09576295
0.239 0.09288584 0.095973834
0.2395 0.09320517 0.09618235
0.24 0.09352137 0.09638856
0.2405 0.09383445 0.096592575
0.241 0.09414445 0.09679444
0.2415 0.09445134 0.096994236
0.242 0.09474834 0.097191975
0.2425 0.09501999 0.09738776
0.243 0.09528692 0.09758161
0.2435 0.09555957 0.09777358
0.244 0.09583879 0.097963706
0.2445 0.09612223 0.09815203
0.245 0.09640717 0.09833856
0.2455 0.0966915 0.09852336
0.246 0.09697382 0.09870647
0.2465 0.0972533 0.09888789
0.247 0.09752946 0.09906764
0.2475 0.09780209 0.09924577
0.248 0.098071 0.09942229
0.2485 0.09833613 0.099597216
0.249 0.09859764 0.09977053
0.2495 0.09885571 0.09994231
0.25 0.09911047 0.099771544
0.2505 0.09780985 0.099051744
0.251 0.09492411 0.09800057
0.2515 0.09244403 0.09673838
0.252 0.09055982 0.09533852
0.2525 0.08904447 0.09384856
0.253 0.08771278 0.09230082
0.2535 0.08646301 0.09071784
0.254 0.08524617 0.089115724
0.2545 0.08404006 0.08750619
0.255 0.08283507 0.08589776
0.2555 0.08162731 0.08429669
0.256 0.08041549 0.0827077
0.2565 0.07919948 0.081134155
0.257 0.07797968 0.07957852
0.2575 0.07675674 0.07804254
0.258 0.07553139 0.07652746
0.2585 0.07430438 0.07503408
0.259 0.07307648 0.07356289
0.2595 0.07184843 0.072114125
0.26 0.07062092 0.07068786
0.2605 0.06939464 0.06928395
0.261 0.06817024 0.06790227
0.2615 0.06694831 0.06654248
0.262 0.06572944 0.06520423
0.2625 0.06451417 0.063887134
0.263 0.06330303 0.06259079
0.2635 0.06209649 0.061314728
0.264 0.06089503 0.060058493
0.2645 0.05969906 0.058821615
0.265 0.058509 0.057603624
0.2655 0.05732523 0.056404058
0.266 0.05614811 0.055222463
0.2665 0.05497798 0.05405839
0.267 0.05381515 0.052911382
0.2675 0.05265992 0.051781025
0.268 0.05151257 0.050666925
0.2685 0.05037335 0.049568597
0.269 0.04924249 0.048485767
0.2695 0.04812023 0.047417965
0.27 0.04700677 0.046364862
0.2705 0.0459023 0.045326103
0.271 0.04480698 0.044301387
0.2715 0.04372099 0.043290336
0.272 0.04264447 0.042292673
0.2725 0.04157755 0.041308094
0.273 0.04052036 0.040336315
0.2735 0.03947299 0.039377037
0.274 0.03843556 0.03843004
0.2745 0.03740814 0.03749503
0.275 0.03639081 0.036571804
0.2755 0.03538364 0.035660107
0.276 0.03438669 0.034759726
0.2765 0.0334 0.033870433
0.277 0.03242361 0.03299201
0.2775 0.03145756 0.0321243
0.278 0.03050186 0.031267088
0.2785 0.02955654 0.030420195
0.279 0.0286216 0.02958348
0.2795 0.02769704 0.028756697
0.28 0.02678287 0.02793974
0.2805 0.02587907 0.027132425
0.281 0.02498562 0.02633464
0.2815 0.02410251 0.025546204
0.282 0.02322971 0.024766985
0.2825 0.02236719 0.023996856
0.283 0.02151491 0.023235675
0.2835 0.02067284 0.022483315
0.284 0.01984093 0.021739673
0.2845 0.01901914 0.021004584
0.285 0.01820741 0.02027798
0.2855 0.01740569 0.019559722
0.286 0.01661393 0.01884972
0.2865 0.01583205 0.018147841
0.287 0.01506001 0.017454002
0.2875 0.01429773 0.01676812
0.288 0.01354515 0.016090062
0.2885 0.0128022 0.015419748
0.289 0.01206881 0.014757093
0.2895 0.01134489 0.014102001
0.29 0.01063039 0.013454381
0.2905 0.009925206 0.012814138
0.291 0.009229278 0.012181193
0.2915 0.008542519 0.011555474
0.292 0.00786485 0.010936886
0.2925 0.007196186 0.010325357
0.293 0.006536445 0.009720802
0.2935 0.005885541 0.009123161
0.294 0.005243391 0.008532327
0.2945 0.004609907 0.007948261
0.295 0.003985003 0.007370863
0.2955 0.003368592 0.0068000853
0.296 0.002760586 0.0062358417
0.2965 0.002160897 0.005678069
0.297 0.001569437 0.0051266886
0.2975 0.0009861163 0.004581649
0.298 0.0004108466 0.004042875
0.2985 -0.000156461 0.0035102852
0.299 -0.0007158957 0.002983842
0.2995 -0.001267546 0.0024634637
0.3 -0.001811502 0.00048335642
0.3005 -0.0008122271 -0.0012699999
0.301 0.001751609 -0.002641689
0.3015 0.003896479 -0.0034811832
0.302 0.00544315 -0.003689412
0.3025 0.006627008 -0.0032641403
0.303 0.007633993 -0.0023047589
0.3035 0.00856121 -0.00096661225
0.304 0.0094581 0.0005974658
0.3045 0.01034825 0.002270531
0.305 0.01124111 0.0039765127
0.3055 0.01213818 0.005671028
0.306 0.01304041 0.007330414
0.3065 0.01394837 0.008943435
0.307 0.01486151 0.01050571
0.3075 0.01577884 0.012016598
0.308 0.01669924 0.013477329
0.3085 0.01762176 0.014890116
0.309 0.01854567 0.016257431
0.3095 0.01947035 0.017581958
0.31 0.02039518 0.01886623
0.3105 0.02131952 0.020112704
0.311 0.02224275 0.021323677
0.3115 0.02316433 0.022501241
0.312 0.02408368 0.023647387
0.3125 0.02500022 0.024763923
0.313 0.02591337 0.025852483
0.3135 0.02682264 0.026914608
0.314 0.02772757 0.027951699
0.3145 0.02862773 0.028965008
0.315 0.02952262 0.02995577
0.3155 0.03041182 0.030925024
0.316 0.03129486 0.031873796
0.3165 0.03217147 0.032802995
0.317 0.03304149 0.03371344
0.3175 0.03390481 0.034605946
0.318 0.03476126 0.035481174
0.3185 0.03561065 0.036339868
0.319 0.03645276 0.037182618
0.3195 0.03728739 0.038009953
0.32 0.03811434 0.03882244
0.3205 0.03893343 0.03962053
0.321 0.03974445 0.040404696
0.3215 0.04054705 0.041175354
0.322 0.04134111 0.041932914
0.3225 0.04212666 0.042677727
0.323 0.0429037 0.04341015
0.3235 0.04367217 0.044130493
0.324 0.04443201 0.04483908
0.3245 0.04518316 0.045536134
0.325 0.04592554 0.046221968
0.3255 0.04665911 0.04689687
0.326 0.04738381 0.047561016
0.3265 0.0480996 0.048214678
0.327 0.0488064 0.048858028
0.3275 0.04950421 0.04949129
0.328 0.05019306 0.050114658
0.3285 0.050873 0.050728332
0.329 0.05154404 0.051332477
0.3295 0.05220618 0.051927265
0.33 0.05285942 0.052512866
0.3305 0.05350376 0.053089436
0.331 0.05413922 0.053657133
0.3315 0.05476584 0.054216076
0.332 0.05538363 0.054766465
0.3325 0.05599264 0.055308383
0.333 0.05659292 0.05584198
0.3335 0.0571845 0.05636738
0.334 0.05776746 0.05688474
0.3345 0.05834184 0.057394158
0.335 0.0589077 0.057895754
0.3355 0.05946512 0.05838966
0.336 0.06001276 0.05887598
0.3365 0.06054759 0.059354823
0.337 0.06107339 0.059826333
0.3375 0.06159276 0.060290564
0.338 0.06210616 0.060747672
0.3385 0.06261319 0.06119774
0.339 0.06311333 0.061640847
0.3395 0.06360619 0.06207716
0.34 0.06409152 0.06250672
0.3405 0.06456921 0.06292963
0.341 0.06503925 0.06334601
0.3415 0.06550167 0.063755944
0.342 0.06595655 0.0641595
0.3425 0.06640396 0.06455681
0.343 0.066844 0.06494795
0.3435 0.06727679 0.065332994
0.344 0.06770241 0.06571202
0.3445 0.06812096 0.066085175
0.345 0.06853245 0.06645246
0.3455 0.06893657 0.066814035
0.346 0.06933352 0.06716995
0.3465 0.06972372 0.067520306
0.347 0.07010739 0.06786515
0.3475 0.07048468 0.06820458
0.348 0.07085579 0.068538666
0.3485 0.07122087 0.068867505
0.349 0.07157991 0.06919116
0.3495 0.07193292 0.069509715
0.35 0.07227996 0.06930004
0.3505 0.07106882 0.06882928
0.351 0.06826969 0.06815849
0.3515 0.06587375 0.06733343
0.352 0.06407127 0.06638911
0.3525 0.06263511 0.065352604
0.353 0.06138006 0.06424503
0.3535 0.06020446 0.06308293
0.354 0.05905939 0.061879527
0.3545 0.0579227 0.060645197
0.355 0.05678485 0.059388284
0.3555 0.05564199 0.058115464
0.356 0.05449289 0.056832064
0.3565 0.05333748 0.055542383
0.357 0.0521762 0.054249812
0.3575 0.05100976 0.052957144
0.358 0.04983892 0.05166657
0.3585 0.04866451 0.05037986
0.359 0.04748733 0.04909839
0.3595 0.04630817 0.0478233
0.36 0.04512777 0.046555463
0.3605 0.04394686 0.045295607
0.361 0.04276613 0.044044252
0.3615 0.04158624 0.042801786
0.362 0.04040779 0.041568574
0.3625 0.03923139 0.04034483
0.363 0.03805759 0.03913075
0.3635 0.03688692 0.037926447
0.364 0.03571987 0.036732037
0.3645 0.03455692 0.035547543
0.365 0.03339851 0.03437304
0.3655 0.03224507 0.033208508
0.366 0.03109698 0.03205395
0.3665 0.02995462 0.030909393
0.367 0.02881835 0.029774759
0.3675 0.02768848 0.02865005
0.368 0.02656533 0.027535256
0.3685 0.02544919 0.026430335
0.369 0.02434032 0.025335226
0.3695 0.02323899 0.02424993
0.37 0.02214541 0.023174416
0.3705 0.02105983 0.022108648
0.371 0.01998243 0.021052565
0.3715 0.0189134 0.020006198
0.372 0.01785293 0.018969465
0.3725 0.01680116 0.017942343
0.373 0.01575824 0.016924825
0.3735 0.01472432 0.01591688
0.374 0.0136995 0.014918473
0.3745 0.01268391 0.013929587
0.375 0.01167764 0.012950186
0.3755 0.01068078 0.011980269
0.376 0.009693413 0.0110197775
0.3765 0.008715602 0.010068689
0.377 0.007747412 0.009127017
0.3775 0.006788893 0.008194689
0.378 0.005840091 0.0072717033
0.3785 0.004901039 0.006358031
0.379 0.003971768 0.0054536425
0.3795 0.003052298 0.004558515
0.38 0.002142644 0.0036726035
0.3805 0.001242813 0.0027958788
0.381 0.0003528087 0.0019283257
0.3815 -0.0005273737 0.0010698996
0.382 -0.001397743 0.00022056326
0.3825 -0.002258314 -0.0006197281
0.383 -0.003109105 -0.0014510043
0.3835 -0.003950142 -0.0022732802
0.384 -0.004781451 -0.0030866154
0.3845 -0.005603066 -0.0038910545
0.385 -0.006415023 -0.004686635
0.3855 -0.007217362 -0.0054734163
0.386 -0.008010126 -0.006251421
0.3865 -0.008793364 -0.0070207007
0.387 -0.009567124 -0.0077813156
0.3875 -0.01033146 -0.008533303
0.388 -0.01108643 -0.009276722
0.3885 -0.01183208 -0.010011625
0.389 -0.01256849 -0.010738064
0.3895 -0.01329571 -0.011456076
0.39 -0.0140138 -0.012165751
0.3905 -0.01472284 -0.012867134
0.391 -0.01542289 -0.013560269
0.3915 -0.01611402 -0.014245253
0.392 -0.01679631 -0.014922079
0.3925 -0.01746983 -0.01559088
0.393 -0.01813464 -0.01625168
0.3935 -0.01879083 -0.016904544
0.394 -0.01943848 -0.017549533
0.3945 -0.02007766 -0.01818673
0.395 -0.02070844 -0.018816177
0.3955 -0.02133092 -0.019437965
0.396 -0.02194516 -0.020052146
0.3965 -0.02255126 -0.020658787
0.397 -0.02314928 -0.021257948
0.3975 -0.02373931 -0.021849718
0.398 -0.02432144 -0.022434134
0.3985 -0.02489574 -0.0230113
0.399 -0.0254623 -0.023581255
0.3995 -0.0260212 -0.024144087
0.4 -0.02657253 -0.024699863
0.4005 -0.02711636 -0.02524865
0.401 -0.02765278 -0.025790509
0.4015 -0.02818187 -0.026325513
0.402 -0.02870372 -0.026853729
0.4025 -0.0292184 -0.027375232
0.403 -0.029726 -0.027890105
0.4035 -0.0302266 -0.02839839
0.404 -0.03072029 -0.028900173
0.4045 -0.03120714 -0.029395524
0.405 -0.03168725 -0.02988452
0.4055 -0.03216067 -0.030367192
0.406 -0.03262751 -0.030843664
