0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.04787788
0.1005 -0.05205612 -0.04311621
0.101 -0.03678555 -0.03841431
0.1015 -0.02642051 -0.033675183
0.102 -0.01935535 -0.028910566
0.1025 -0.01394585 -0.024134997
0.103 -0.009311454 -0.019360851
0.1035 -0.005023821 -0.014598358
0.104 -0.0008967279 -0.009855989
0.1045 0.003115461 -0.005140785
0.105 0.007031527 -0.0004585348
0.1055 0.01091859 0.0041860007
0.106 0.01480548 0.008788828
0.1065 0.01868723 0.013346728
0.107 0.02255614 0.0178571
0.1075 0.02642019 0.0223178
0.108 0.03027984 0.026727188
0.1085 0.03413009 0.031083953
0.109 0.03796465 0.03538705
0.1095 0.0417781 0.039635684
0.11 0.04556702 0.043829393
0.1105 0.04932908 0.047967818
0.111 0.05306279 0.052050795
0.1115 0.05676717 0.056078296
0.112 0.06044165 0.060050365
0.1125 0.06408584 0.06396721
0.113 0.06769939 0.0678291
0.1135 0.07128201 0.071636334
0.114 0.07483355 0.075389326
0.1145 0.07835392 0.079088554
0.115 0.08184136 0.08273445
0.1155 0.08527853 0.08632758
0.116 0.08867512 0.089868486
0.1165 0.09204577 0.09335782
0.117 0.09539416 0.09679605
0.1175 0.09870711 0.10018392
0.118 0.1019618 0.10352196
0.1185 0.1051808 0.10681085
0.119 0.1083802 0.11005123
0.1195 0.1115629 0.11324377
0.12 0.1147258 0.11638908
0.1205 0.117865 0.1194879
0.121 0.1209769 0.12254077
0.1215 0.1240592 0.12554838
0.122 0.1271103 0.12851141
0.1225 0.1301113 0.1314305
0.123 0.1330368 0.13430625
0.1235 0.1359186 0.13713938
0.124 0.1387853 0.13993041
0.1245 0.1416428 0.1426801
0.125 0.1444868 0.14538896
0.1255 0.1473104 0.14805764
0.126 0.1501074 0.15068674
0.1265 0.1528743 0.15327685
0.127 0.1556091 0.15582862
0.1275 0.1583128 0.15834256
0.128 0.1609854 0.16081926
0.1285 0.1636157 0.1632593
0.129 0.1661922 0.16566326
0.1295 0.1687342 0.16803162
0.13 0.1712546 0.17036499
0.1305 0.1737398 0.17266384
0.131 0.1761779 0.17492878
0.1315 0.1785865 0.17716031
0.132 0.1809572 0.17935883
0.1325 0.1832937 0.18152504
0.133 0.1855978 0.1836593
0.1335 0.1878699 0.18576214
0.134 0.1901309 0.18783401
0.1345 0.1923824 0.18987544
0.135 0.1946254 0.19188683
0.1355 0.1968558 0.19386864
0.136 0.1990424 0.1958214
0.1365 0.2011837 0.1977455
0.137 0.2033082 0.19964138
0.1375 0.2054225 0.20150945
0.138 0.207524 0.20335016
0.1385 0.209608 0.2051639
0.139 0.2116695 0.20695113
0.1395 0.2137051 0.2087122
0.14 0.215708 0.2043968
0.1405 0.2047384 0.200189
0.141 0.1914095 0.19608502
0.1415 0.1829495 0.19208111
0.142 0.1777564 0.18817371
0.1425 0.1741847 0.18435937
0.143 0.1713506 0.18063484
0.1435 0.1688431 0.17699693
0.144 0.1664795 0.17344256
0.1445 0.1641797 0.16996883
0.145 0.1618458 0.16657296
0.1455 0.1593754 0.16325215
0.146 0.1569617 0.16000383
0.1465 0.1546385 0.15682553
0.147 0.1523837 0.15371484
0.1475 0.1501701 0.1506694
0.148 0.1479774 0.14768705
0.1485 0.1457935 0.14476557
0.149 0.143612 0.14190294
0.1495 0.1414303 0.13909714
0.15 0.139248 0.13634636
0.1505 0.1370659 0.13364868
0.151 0.1348853 0.13100238
0.1515 0.1327077 0.12840578
0.152 0.1305347 0.12585722
0.1525 0.1283677 0.123355135
0.153 0.1262079 0.12089807
0.1535 0.1240565 0.11848454
0.154 0.1219145 0.1161132
0.1545 0.1197828 0.11378263
0.155 0.1176622 0.111491606
0.1555 0.1155535 0.10923885
0.156 0.1134572 0.107023284
0.1565 0.1113738 0.10484372
0.157 0.109304 0.102699
0.1575 0.1072481 0.10058814
0.158 0.1052065 0.09851019
0.1585 0.1031796 0.09646404
0.159 0.1011678 0.09444885
0.1595 0.09917127 0.09246376
0.16 0.09719038 0.090507835
0.1605 0.09522534 0.088580266
0.161 0.09327639 0.08668034
0.1615 0.09134373 0.08480728
0.162 0.08942755 0.08296031
0.1625 0.08752801 0.08113873
0.163 0.08564526 0.0793419
0.1635 0.08377943 0.07756923
0.164 0.08193064 0.07582
0.1645 0.08009899 0.07409367
0.165 0.07828457 0.07238972
0.1655 0.07648746 0.070707574
0.166 0.07470771 0.06904669
0.1665 0.07294538 0.067406625
0.167 0.0712005 0.06578688
0.1675 0.0694731 0.064186975
0.168 0.06776321 0.0626065
0.1685 0.06607083 0.061045032
0.169 0.06439595 0.059502166
0.1695 0.06273857 0.057977583
0.17 0.06109867 0.056470808
0.1705 0.05947622 0.054981556
0.171 0.05787119 0.053509485
0.1715 0.05628354 0.052054282
0.172 0.05471321 0.050615575
0.1725 0.05316016 0.04919317
0.173 0.05162432 0.047786694
0.1735 0.05010562 0.046395924
0.174 0.048604 0.04502059
0.1745 0.04711938 0.043660473
0.175 0.04565167 0.04231533
0.1755 0.04420078 0.04098491
0.176 0.04276663 0.039669033
0.1765 0.04134912 0.03836746
0.177 0.03994815 0.037080016
0.1775 0.03856362 0.035806503
0.178 0.03719543 0.034546744
0.1785 0.03584345 0.03330056
0.179 0.03450758 0.032067817
0.1795 0.03318771 0.030848276
0.18 0.03188372 0.029641893
0.1805 0.03059548 0.028448489
0.181 0.02932288 0.027267884
0.1815 0.02806579 0.026100006
0.182 0.02682409 0.02494466
0.1825 0.02559764 0.023801815
0.183 0.02438633 0.022671293
0.1835 0.02319 0.02155302
0.184 0.02200855 0.020446848
0.1845 0.02084183 0.019352686
0.185 0.0196897 0.018270489
0.1855 0.01855204 0.017200109
0.186 0.01742871 0.016141456
0.1865 0.01631956 0.015094515
0.187 0.01522447 0.014059123
0.1875 0.0141433 0.013035219
0.188 0.01307591 0.012022745
0.1885 0.01202215 0.01102164
0.189 0.0109819 0.010031786
0.1895 0.009955014 0.009053122
0.19 0.008941351 0.008085635
0.1905 0.007940774 0.0071292333
0.191 0.006953146 0.006183859
0.1915 0.005978327 0.005249437
0.192 0.00501618 0.0043259375
0.1925 0.004066567 0.0034132563
0.193 0.003129351 0.0025113635
0.1935 0.002204395 0.0016201846
0.194 0.001291563 0.0007397346
0.1945 0.0003907173 -0.00013010576
0.195 -0.0004982762 -0.0009893365
0.1955 -0.001375553 -0.0018381067
0.196 -0.002241246 -0.0026763566
0.1965 -0.00309549 -0.0035041906
0.197 -0.003938418 -0.0043216534
0.1975 -0.004770161 -0.005128775
0.198 -0.005590852 -0.0059256293
0.1985 -0.006400619 -0.0067122616
0.199 -0.007199594 -0.0074887313
0.1995 -0.007987905 -0.008255053
0.2 -0.008765679 -0.009011317
0.2005 -0.009533045 -0.009757552
0.201 -0.01029013 -0.010493819
0.2015 -0.01103705 -0.011220191
0.202 -0.01177394 -0.011936698
0.2025 -0.01250092 -0.01264343
0.203 -0.01321812 -0.013340402
0.2035 -0.01392564 -0.014027704
0.204 -0.01462362 -0.014705379
0.2045 -0.01531217 -0.015373502
0.205 -0.01599141 -0.016032133
0.2055 -0.01666146 -0.016681302
0.206 -0.01732243 -0.017321158
0.2065 -0.01797444 -0.017951686
0.207 -0.0186176 -0.01857302
0.2075 -0.01925203 -0.019185219
0.208 -0.01987783 -0.019788343
0.2085 -0.02049512 -0.020382497
0.209 -0.021104 -0.020967755
0.2095 -0.02170459 -0.021544207
0.21 -0.022297 -0.022111941
0.2105 -0.02288131 -0.022671048
0.211 -0.02345766 -0.023221571
0.2115 -0.02402613 -0.023763698
0.212 -0.02458682 -0.024297472
0.2125 -0.02513985 -0.024823014
0.213 -0.02568532 -0.02534042
0.2135 -0.02622331 -0.025849808
0.214 -0.02675393 -0.026351277
0.2145 -0.02727728 -0.026844967
0.215 -0.02779346 -0.027330983
0.2155 -0.02830255 -0.027809415
0.216 -0.02880465 -0.02828044
0.2165 -0.02929986 -0.028744165
0.217 -0.02978827 -0.029200714
0.2175 -0.03026996 -0.0296502
0.218 -0.03074503 -0.030092794
0.2185 -0.03121357 -0.030528601
0.219 -0.03167566 -0.030957792
0.2195 -0.0321314 -0.03138048
0.22 -0.03258086 -0.03179681
0.2205 -0.03302413 -0.032206934
0.221 -0.0334613 -0.03261098
0.2215 -0.03389244 -0.033009116
0.222 -0.03431764 -0.033401478
0.2225 -0.03473698 -0.033788178
0.223 -0.03515054 -0.03416941
0.2235 -0.03555839 -0.034545314
0.224 -0.03596062 -0.03491601
0.2245 -0.0363573 -0.035281662
0.225 -0.03674851 -0.035642397
0.2255 -0.03713432 -0.035998356
0.226 -0.0375148 -0.036349703
0.2265 -0.03789004 -0.036696542
0.227 -0.03826009 -0.037039038
0.2275 -0.03862503 -0.037377294
0.228 -0.03898494 -0.037711453
0.2285 -0.03933987 -0.038041648
0.229 -0.0396899 -0.03836799
0.2295 -0.0400351 -0.038690593
0.23 -0.04037553 -0.039009567
0.2305 -0.04071125 -0.039325047
0.231 -0.04104234 -0.039637115
0.2315 -0.04136886 -0.03994588
0.232 -0.04169086 -0.040251445
0.2325 -0.04200842 -0.040553886
0.233 -0.04232159 -0.040853288
0.2335 -0.04263043 -0.041149754
0.234 -0.042935 -0.041443337
0.2345 -0.04323537 -0.04173411
0.235 -0.04353159 -0.042022143
0.2355 -0.04382372 -0.0423075
0.236 -0.04411181 -0.042590227
0.2365 -0.04439592 -0.042870414
0.237 -0.04467611 -0.043148044
0.2375 -0.04495243 -0.043423202
0.238 -0.04522493 -0.043695908
0.2385 -0.04549368 -0.043966193
0.239 -0.0457587 -0.04423411
0.2395 -0.04602008 -0.044499654
0.24 -0.04627784 -0.044762876
0.2405 -0.04653204 -0.04502378
0.241 -0.04678274 -0.045282383
0.2415 -0.04702997 -0.045538682
0.242 -0.0472738 -0.04579271
0.2425 -0.04751426 -0.04604445
0.243 -0.0477514 -0.046293925
0.2435 -0.04798527 -0.046541136
0.244 -0.04821592 -0.046786096
0.2445 -0.04844338 -0.04702877
0.245 -0.04866771 -0.04726919
0.2455 -0.04888895 -0.047507335
0.246 -0.04910713 -0.04774319
0.2465 -0.04932231 -0.047976788
0.247 -0.04953453 -0.04820809
0.2475 -0.04974382 -0.0484371
0.248 -0.04995023 -0.04866382
0.2485 -0.05015379 -0.04888824
0.249 -0.05035455 -0.04911035
0.2495 -0.05055255 -0.04933014
0.25 -0.05074783 -0.04954763
0.2505 -0.05094041 -0.04976279
0.251 -0.05113035 -0.049975622
0.2515 -0.05131767 -0.05018613
0.252 -0.05150242 -0.050394315
0.2525 -0.05168462 -0.05060016
0.253 -0.05186432 -0.050803665
0.2535 -0.05204156 -0.05100484
0.254 -0.05221635 -0.051203687
0.2545 -0.05238874 -0.051400203
0.255 -0.05255877 -0.051594388
0.2555 -0.05272646 -0.051786263
0.256 -0.05289185 -0.05197582
0.2565 -0.05305497 -0.05216306
0.257 -0.05321585 -0.05234799
0.2575 -0.05337452 -0.052530628
0.258 -0.05353101 -0.05271099
0.2585 -0.05368536 -0.052889075
0.259 -0.0538376 -0.053064894
0.2595 -0.05398774 -0.053238448
0.26 -0.05413583 -0.05340976
0.2605 -0.05428189 -0.05357885
0.261 -0.05442595 -0.053745728
0.2615 -0.05456803 -0.05391041
0.262 -0.05470818 -0.054072898
0.2625 -0.0548464 -0.05423324
0.263 -0.05498273 -0.054391418
0.2635 -0.05511719 -0.054547478
0.264 -0.05524982 -0.054701414
0.2645 -0.05538063 -0.054853257
0.265 -0.05550966 -0.05500303
0.2655 -0.05563692 -0.05515075
0.266 -0.05576244 -0.055296432
0.2665 -0.05588625 -0.0554401
0.267 -0.05600837 -0.055581782
0.2675 -0.05612882 -0.055721495
0.268 -0.05624763 -0.055859234
0.2685 -0.05636481 -0.055995066
0.269 -0.0564804 -0.056128975
0.2695 -0.05659441 -0.056261007
0.27 -0.05670686 -0.056391183
0.2705 -0.05681779 -0.056519512
0.271 -0.0569272 -0.056646023
0.2715 -0.05703512 -0.05677073
0.272 -0.05714157 -0.05689368
0.2725 -0.05724657 -0.05701487
0.273 -0.05735015 -0.057134327
0.2735 -0.05745231 -0.057252083
0.274 -0.05755308 -0.057368156
0.2745 -0.05765248 -0.057482567
0.275 -0.05775054 -0.05759533
0.2755 -0.05784725 -0.057706486
0.276 -0.05794266 -0.05781604
0.2765 -0.05803677 -0.05792402
0.277 -0.0581296 -0.058030453
0.2775 -0.05822117 -0.058135357
0.278 -0.05831149 -0.058238745
0.2785 -0.05840059 -0.058340646
0.279 -0.05848849 -0.05844108
0.2795 -0.05857519 -0.058540057
0.28 -0.05866071 -0.05863762
0.2805 -0.05874507 -0.05873377
0.281 -0.0588283 -0.058828544
0.2815 -0.05891039 -0.058921944
0.282 -0.05899137 -0.059013996
0.2825 -0.05907126 -0.059104722
0.283 -0.05915006 -0.05919414
0.2835 -0.0592278 -0.05928227
0.284 -0.05930449 -0.05936913
0.2845 -0.05938014 -0.059454754
0.285 -0.05945477 -0.05953913
0.2855 -0.05952838 -0.059622288
0.286 -0.05960101 -0.059704248
0.2865 -0.05967265 -0.059785035
0.287 -0.05974332 -0.05986466
0.2875 -0.05981304 -0.059943132
0.288 -0.05988182 -0.060020484
0.2885 -0.05994967 -0.060096737
0.289 -0.06001661 -0.060171872
0.2895 -0.06008264 -0.06024593
0.29 -0.06014778 -0.060318932
0.2905 -0.06021205 -0.06039088
0.291 -0.06027545 -0.060461797
0.2915 -0.06033799 -0.0605317
0.292 -0.06039969 -0.06060061
0.2925 -0.06046057 -0.06066852
0.293 -0.06052062 -0.060735464
0.2935 -0.06057986 -0.060801446
0.294 -0.06063831 -0.060866486
0.2945 -0.06069597 -0.060930587
0.295 -0.06075285 -0.060993776
0.2955 -0.06080898 -0.061056063
0.296 -0.06086434 -0.061117467
0.2965 -0.06091897 -0.06117799
0.297 -0.06097285 -0.06123764
0.2975 -0.06102602 -0.06129644
0.298 -0.06107847 -0.061354406
0.2985 -0.06113022 -0.061411534
0.299 -0.06118127 -0.061467852
0.2995 -0.06123164 -0.061523374
0.3 -0.06128134 -0.0615781
0.3005 -0.06133036 -0.061632033
0.301 -0.06137874 -0.061685223
0.3015 -0.06142646 -0.06173763
0.302 -0.06147354 -0.061789315
0.3025 -0.06151999 -0.061840255
0.303 -0.06156582 -0.061890464
0.3035 -0.06161104 -0.061939966
0.304 -0.06165566 -0.06198876
0.3045 -0.06169967 -0.062036853
0.305 -0.0617431 -0.062084284
0.3055 -0.06178594 -0.06213103
0.306 -0.06182822 -0.062177114
0.3065 -0.06186993 -0.06222254
0.307 -0.06191108 -0.06226733
0.3075 -0.06195168 -0.06231148
0.308 -0.06199174 -0.062355015
0.3085 -0.06203127 -0.062397923
0.309 -0.06207027 -0.062440213
0.3095 -0.06210874 -0.062481925
0.31 -0.06214671 -0.06252304
0.3105 -0.06218417 -0.06256355
0.311 -0.06222112 -0.06260349
0.3115 -0.06225759 -0.06264289
0.312 -0.06229357 -0.062681705
0.3125 -0.06232907 -0.06271999
0.313 -0.0623641 -0.06275773
0.3135 -0.06239866 -0.062794924
0.314 -0.06243276 -0.06283161
0.3145 -0.06246641 -0.06286776
0.315 -0.06249961 -0.062903404
0.3155 -0.06253237 -0.06293855
0.316 -0.0625647 -0.06297319
0.3165 -0.06259659 -0.06300734
0.317 -0.06262806 -0.06304101
0.3175 -0.06265911 -0.0630742
0.318 -0.06268975 -0.063106924
0.3185 -0.06271998 -0.063139185
0.319 -0.06274981 -0.06317099
0.3195 -0.06277925 -0.06320235
0.32 -0.06280829 -0.06323326
0.3205 -0.06283695 -0.063263744
0.321 -0.06286523 -0.06329378
0.3215 -0.06289313 -0.0633234
0.322 -0.06292067 -0.0633526
0.3225 -0.06294784 -0.06338139
0.323 -0.06297465 -0.063409775
0.3235 -0.0630011 -0.06343776
0.324 -0.0630272 -0.06346534
0.3245 -0.06305296 -0.063492544
0.325 -0.06307838 -0.06351935
0.3255 -0.06310346 -0.06354579
0.326 -0.0631282 -0.063571855
0.3265 -0.06315263 -0.063597545
0.327 -0.06317672 -0.06362288
0.3275 -0.0632005 -0.063647844
0.328 -0.06322397 -0.06367247
0.3285 -0.06324712 -0.06369675
0.329 -0.06326997 -0.06372068
0.3295 -0.06329252 -0.06374428
0.33 -0.06331477 -0.06376754
0.3305 -0.06333672 -0.06379047
0.331 -0.06335839 -0.063813075
0.3315 -0.06337977 -0.06383537
0.332 -0.06340086 -0.06385733
0.3325 -0.06342168 -0.06387901
0.333 -0.06344223 -0.063900374
0.3335 -0.0634625 -0.06392144
0.334 -0.06348251 -0.063942194
0.3345 -0.06350225 -0.06396265
0.335 -0.06352173 -0.06398283
0.3355 -0.06354096 -0.06400273
0.336 -0.06355993 -0.06402233
0.3365 -0.06357865 -0.06404166
0.337 -0.06359713 -0.06406072
0.3375 -0.06361536 -0.06407952
0.338 -0.06363335 -0.064098045
0.3385 -0.06365111 -0.064116314
0.339 -0.06366863 -0.06413433
0.3395 -0.06368592 -0.06415209
0.34 -0.06370299 -0.06416959
0.3405 -0.06371983 -0.06418685
0.341 -0.06373645 -0.06420386
0.3415 -0.06375285 -0.06422065
0.342 -0.06376903 -0.06423718
0.3425 -0.06378501 -0.064253494
0.343 -0.06380077 -0.064269565
0.3435 -0.06381632 -0.06428541
0.344 -0.06383168 -0.06430104
0.3445 -0.06384683 -0.06431644
0.345 -0.06386178 -0.06433162
0.3455 -0.06387653 -0.0643466
0.346 -0.06389109 -0.064361356
0.3465 -0.06390546 -0.0643759
0.347 -0.06391965 -0.06439026
0.3475 -0.06393364 -0.0644044
0.348 -0.06394745 -0.064418346
0.3485 -0.06396109 -0.06443211
0.349 -0.06397454 -0.06444566
0.3495 -0.06398782 -0.064459026
0.35 -0.06400092 -0.0644722
0.3505 -0.06401385 -0.06448519
0.351 -0.06402661 -0.06449801
0.3515 -0.06403921 -0.06451063
0.352 -0.06405164 -0.06452307
0.3525 -0.0640639 -0.06453536
0.353 -0.06407601 -0.06454745
0.3535 -0.06408796 -0.06455938
0.354 -0.06409975 -0.06457114
0.3545 -0.06411139 -0.064582735
0.355 -0.06412288 -0.06459416
0.3555 -0.06413421 -0.06460542
0.356 -0.0641454 -0.06461653
0.3565 -0.06415644 -0.064627476
0.357 -0.06416734 -0.06463829
0.3575 -0.0641781 -0.06464893
0.358 -0.06418871 -0.06465943
0.3585 -0.06419919 -0.06466977
0.359 -0.06420953 -0.06467998
0.3595 -0.06421973 -0.06469004
0.36 -0.0642298 -0.06469996
0.3605 -0.06423974 -0.06470974
0.361 -0.06424955 -0.06471938
0.3615 -0.06425924 -0.06472888
0.362 -0.06426879 -0.064738244
0.3625 -0.06427822 -0.06474749
0.363 -0.06428753 -0.064756595
0.3635 -0.06429672 -0.06476557
0.364 -0.06430579 -0.06477442
0.3645 -0.06431474 -0.064783156
0.365 -0.06432357 -0.064791754
0.3655 -0.06433229 -0.06480023
0.366 -0.06434089 -0.0648086
0.3665 -0.06434939 -0.06481684
0.367 -0.06435777 -0.06482497
0.3675 -0.06436604 -0.064832985
0.368 -0.06437421 -0.06484087
0.3685 -0.06438227 -0.06484866
0.369 -0.06439022 -0.064856336
0.3695 -0.06439807 -0.06486392
0.37 -0.06440582 -0.064871386
0.3705 -0.06441347 -0.06487873
0.371 -0.06442102 -0.064886
0.3715 -0.06442847 -0.06489316
0.372 -0.06443582 -0.0649002
0.3725 -0.06444308 -0.06490715
0.373 -0.06445025 -0.064914
0.3735 -0.06445732 -0.06492077
0.374 -0.0644643 -0.06492743
0.3745 -0.06447118 -0.064933985
0.375 -0.06447798 -0.06494047
0.3755 -0.06448469 -0.064946845
0.376 -0.06449132 -0.06495313
0.3765 -0.06449786 -0.06495935
0.377 -0.06450431 -0.064965464
0.3775 -0.06451068 -0.06497149
0.378 -0.06451697 -0.06497744
0.3785 -0.06452317 -0.0649833
0.379 -0.0645293 -0.064989075
0.3795 -0.06453534 -0.06499477
0.38 -0.06454131 -0.06500038
0.3805 -0.0645472 -0.06500591
0.381 -0.06455301 -0.06501139
0.3815 -0.06455875 -0.06501678
0.382 -0.06456441 -0.065022066
0.3825 -0.06457 -0.06502731
0.383 -0.06457552 -0.06503247
0.3835 -0.06458097 -0.06503753
0.384 -0.06458634 -0.06504256
0.3845 -0.06459165 -0.0650475
0.385 -0.06459689 -0.065052375
0.3855 -0.06460206 -0.06505718
0.386 -0.06460716 -0.06506191
0.3865 -0.0646122 -0.06506659
0.387 -0.06461717 -0.06507118
0.3875 -0.06462208 -0.065075725
0.388 -0.06462692 -0.0650802
0.3885 -0.06463171 -0.065084614
0.389 -0.06463643 -0.065088965
0.3895 -0.06464109 -0.06509325
0.39 -0.06464568 -0.065097466
0.3905 -0.06465022 -0.06510164
0.391 -0.0646547 -0.065105736
0.3915 -0.06465913 -0.06510979
0.392 -0.06466349 -0.06511378
0.3925 -0.0646678 -0.06511773
0.393 -0.06467206 -0.065121606
0.3935 -0.06467625 -0.065125436
0.394 -0.0646804 -0.065129206
0.3945 -0.06468449 -0.06513292
0.395 -0.06468853 -0.0651366
0.3955 -0.06469252 -0.06514022
0.396 -0.06469645 -0.065143764
0.3965 -0.06470033 -0.06514728
0.397 -0.06470417 -0.06515075
0.3975 -0.06470795 -0.065154165
0.398 -0.06471169 -0.06515753
