0.0535 0.001232774 0.014512073
0.054 0.0008384504 0.014182415
0.0545 0.0004529685 0.013802517
0.055 6.644082e-05 0.013381328
0.0555 -0.0003252822 0.012926262
0.056 -0.0007237505 0.012443479
0.0565 -0.00112933 0.011938188
0.057 -0.001541844 0.0114146285
0.0575 -0.001960869 0.010876451
0.058 -0.002385876 0.010326702
0.0585 -0.002816295 0.009767916
0.059 -0.003251548 0.009202283
0.0595 -0.003691066 0.008631635
0.06 -0.0041343 0.008057494
0.0605 -0.00458072 0.007481251
0.061 -0.005029819 0.0069039576
0.0615 -0.005481115 0.006326627
0.062 -0.005934148 0.0057500787
0.0625 -0.006388479 0.0051749907
0.063 -0.006843692 0.004602004
0.0635 -0.007299393 0.004031632
0.064 -0.007755206 0.00346433
0.0645 -0.008210774 0.0029005073
0.065 -0.008665761 0.002340529
0.0655 -0.009119845 0.0017846562
0.066 -0.009572723 0.0012331642
0.0665 -0.01002411 0.0006862916
0.067 -0.01047373 0.00014423952
0.0675 -0.01092133 -0.00039279833
0.068 -0.01136667 -0.0009247251
0.0685 -0.01180951 -0.0014513321
0.069 -0.01224965 -0.00197253
0.0695 -0.01268819 -0.0024882145
0.07 -0.0131263 -0.0029982664
0.0705 -0.0135608 -0.0035026409
0.071 -0.01399069 -0.004001204
0.0715 -0.01441597 -0.0044939555
0.072 -0.0148368 -0.004980821
0.0725 -0.01525331 -0.0054617412
0.073 -0.01566555 -0.005936686
0.0735 -0.01607353 -0.0064056106
0.074 -0.01647719 -0.0068684854
0.0745 -0.01687648 -0.0073252954
0.075 -0.01727132 -0.0077760257
0.0755 -0.01766162 -0.008220632
0.076 -0.01804732 -0.008659158
0.0765 -0.01842834 -0.009091545
0.077 -0.01880461 -0.009517837
0.0775 -0.01917607 -0.009938005
0.078 -0.01954268 -0.010352034
0.0785 -0.0199044 -0.010760013
0.079 -0.02026115 -0.0111618675
0.0795 -0.02061288 -0.011557642
0.08 -0.02095954 -0.011947397
0.0805 -0.02130112 -0.012331087
0.081 -0.02163758 -0.012708757
0.0815 -0.02196893 -0.013080437
0.082 -0.02229514 -0.013446126
0.0825 -0.02261621 -0.0138059
0.083 -0.02293213 -0.014159773
0.0835 -0.0232429 -0.014507759
0.084 -0.02354851 -0.014849905
0.0845 -0.02384897 -0.015186239
0.085 -0.02414428 -0.015516806
0.0855 -0.02443446 -0.015841637
0.086 -0.0247195 -0.01616073
0.0865 -0.02499942 -0.016474206
0.087 -0.02527424 -0.016782034
0.0875 -0.02554397 -0.01708432
0.088 -0.02580863 -0.017381016
0.0885 -0.02606824 -0.017672244
0.089 -0.02632282 -0.017958034
0.0895 -0.02657241 -0.018238414
0.09 -0.02681702 -0.018513445
0.0905 -0.02705668 -0.01878314
0.091 -0.02729142 -0.019047562
0.0915 -0.02752128 -0.019306798
0.092 -0.02774458 -0.019560847
0.0925 -0.02795941 -0.019809756
0.093 -0.0281682 -0.020053599
0.0935 -0.02837298 -0.020292405
0.094 -0.02857444 -0.02052622
0.0945 -0.02877259 -0.020755116
0.095 -0.02896722 -0.020979095
0.0955 -0.02915807 -0.021198247
0.096 -0.02934491 -0.0214126
0.0965 -0.0295276 -0.021622185
0.097 -0.02970605 -0.02182706
0.0975 -0.0298802 -0.022027303
0.098 -0.03005003 -0.022222925
0.0985 -0.03021556 -0.022414003
0.099 -0.03037679 -0.02260052
0.0995 -0.03053376 -0.022782598
0.1 -0.0306865 -0.022986356
0.1005 -0.03079018 -0.023138452
0.101 -0.0307868 -0.023243431
0.1015 -0.03070048 -0.023305628
0.102 -0.03055179 -0.023329254
0.1025 -0.03035529 -0.023318041
0.103 -0.03012004 -0.023275603
0.1035 -0.02985137 -0.023205217
0.104 -0.02955239 -0.023109678
0.1045 -0.02922491 -0.022991534
0.105 -0.02886997 -0.022852842
0.1055 -0.02848811 -0.022695225
0.106 -0.02807992 -0.022520054
0.1065 -0.02764598 -0.022328224
0.107 -0.02718673 -0.02212027
0.1075 -0.0267025 -0.021896433
0.108 -0.02619359 -0.021656696
0.1085 -0.02566029 -0.02140076
0.109 -0.02510289 -0.021128152
0.1095 -0.02452168 -0.02083822
0.11 -0.02391695 -0.020530242
0.1105 -0.023289 -0.02020337
0.111 -0.02263812 -0.01985671
0.1115 -0.02196461 -0.019489396
0.112 -0.02126877 -0.019100536
0.1125 -0.02055088 -0.018689256
0.113 -0.01981124 -0.018254783
0.1135 -0.01905018 -0.017796326
0.114 -0.01827057 -0.017313223
0.1145 -0.0174723 -0.016804855
0.115 -0.0166529 -0.0162707
0.1155 -0.01581172 -0.015710305
0.116 -0.01494913 -0.015123274
0.1165 -0.01406576 -0.014509346
0.117 -0.01316223 -0.013868298
0.1175 -0.01223913 -0.013199959
0.118 -0.01129692 -0.012504254
0.1185 -0.01033596 -0.011781152
0.119 -0.00935664 -0.011030663
0.1195 -0.008359345 -0.010252889
0.12 -0.007344285 -0.009447906
0.1205 -0.006311655 -0.008615952
0.121 -0.005261976 -0.0077571683
0.1215 -0.004200729 -0.006871801
0.122 -0.003126092 -0.005960103
0.1225 -0.002033365 -0.0050223507
0.123 -0.0009213454 -0.0040588714
0.1235 0.0002087792 -0.003069941
0.124 0.001350659 -0.002055902
0.1245 0.002506618 -0.0010170676
0.125 0.003680483 4.6167523e-05
0.1255 0.00487286 0.001133468
0.126 0.006078574 0.0022444986
0.1265 0.007296815 0.0033788495
0.127 0.008532738 0.0045361854
0.1275 0.009785918 0.0057161488
0.128 0.01104754 0.006918352
0.1285 0.01232039 0.008142445
0.129 0.01360996 0.009388063
0.1295 0.01491714 0.010654841
0.13 0.01624085 0.0119424425
0.1305 0.01757891 0.013250504
0.131 0.01892914 0.014578667
0.1315 0.02028354 0.015926596
0.132 0.02164348 0.017293956
0.1325 0.02301755 0.018680353
0.133 0.02440845 0.02008554
0.1335 0.02581562 0.021509122
0.134 0.02723761 0.022950787
0.1345 0.02867303 0.024410259
0.135 0.03011477 0.025887143
0.1355 0.03156091 0.027381208
0.136 0.0330196 0.028892066
0.1365 0.03449365 0.030419495
0.137 0.03598241 0.031963106
0.1375 0.03748433 0.033522677
0.138 0.03899802 0.03509785
0.1385 0.04052248 0.036688384
0.139 0.04205703 0.03829394
0.1395 0.04360127 0.03991429
0.14 0.04515493 0.041549128
0.1405 0.04671782 0.04319818
0.141 0.0482898 0.04486112
0.1415 0.04987065 0.04653774
0.142 0.05146017 0.04822771
0.1425 0.05305829 0.049930792
0.143 0.05466488 0.05164675
0.1435 0.05627833 0.053375255
0.144 0.05789906 0.05511607
0.1445 0.05952146 0.056868922
0.145 0.06112856 0.058633592
0.1455 0.0627422 0.060409736
0.146 0.06437451 0.06219719
0.1465 0.06602622 0.06399566
0.147 0.06769431 0.06580487
0.1475 0.06937545 0.06762461
0.148 0.07106708 0.069454566
0.1485 0.07276744 0.07129456
0.149 0.07447543 0.07314432
0.1495 0.07619025 0.075003564
0.15 0.07791137 0.07710406
0.1505 0.07952767 0.07905355
0.151 0.08086742 0.08086103
0.1515 0.08201645 0.08253452
0.152 0.08304991 0.084081516
0.1525 0.08400535 0.08550888
0.153 0.08489964 0.08682285
0.1535 0.08574033 0.08802913
0.154 0.08653096 0.08913313
0.1545 0.08727347 0.09013969
0.155 0.08796898 0.09105344
0.1555 0.08861838 0.09187864
0.156 0.08922251 0.092619106
0.1565 0.08978212 0.093278676
0.157 0.09029785 0.0938606
0.1575 0.09077025 0.09436825
0.158 0.09119998 0.09480457
0.1585 0.0915877 0.09517236
0.159 0.09193404 0.09547433
0.1595 0.0922396 0.095712915
0.16 0.09250496 0.09589052
0.1605 0.09273068 0.09600937
0.161 0.09291731 0.09607154
0.1615 0.09306541 0.09607907
0.162 0.09317551 0.0960338
0.1625 0.09324817 0.09593758
0.163 0.09328391 0.095792055
0.1635 0.09328328 0.09559891
0.164 0.09324681 0.09535967
0.1645 0.09317504 0.09507577
0.165 0.09306849 0.09474872
0.1655 0.09292768 0.0943798
0.166 0.09275313 0.09397033
0.1665 0.09254536 0.093521506
0.167 0.09230487 0.09303461
0.1675 0.09203217 0.092510715
0.168 0.09172774 0.09195097
0.1685 0.09139208 0.09135638
0.169 0.09102568 0.090728015
0.1695 0.09062901 0.090066865
0.17 0.09020255 0.08937384
0.1705 0.08974678 0.088649884
0.171 0.08926214 0.087895915
0.1715 0.08874911 0.087112755
0.172 0.08820814 0.0863013
0.1725 0.08763967 0.08546224
0.173 0.08704414 0.084596455
0.1735 0.086422 0.08370474
0.174 0.08577367 0.08278778
0.1745 0.08509959 0.08184634
0.175 0.08440016 0.08088115
0.1755 0.08367581 0.07989283
0.176 0.08292694 0.07888208
0.1765 0.08215396 0.07784963
0.177 0.08135727 0.076796085
0.1775 0.08053726 0.07572198
0.178 0.07969431 0.074628085
0.1785 0.07882881 0.07351495
0.179 0.07794113 0.07238318
0.1795 0.07703165 0.07123332
0.18 0.07610073 0.07006596
0.1805 0.07514874 0.068881676
0.181 0.07417602 0.067681104
0.1815 0.07318292 0.06646465
0.182 0.0721698 0.06523299
0.1825 0.07113699 0.06398657
0.183 0.07008482 0.06272587
0.1835 0.06901363 0.061451536
0.184 0.06792374 0.060164016
0.1845 0.06681547 0.0588638
0.185 0.06568913 0.057551455
0.1855 0.06454503 0.056227412
0.186 0.06338349 0.05489215
0.1865 0.06220479 0.0535462
0.187 0.06100923 0.05219012
0.1875 0.0597971 0.05082419
0.188 0.0585687 0.049449053
0.1885 0.0573243 0.048065078
0.189 0.05606417 0.046672773
0.1895 0.0547886 0.04527254
0.19 0.05349784 0.043864917
0.1905 0.05219217 0.04245035
0.191 0.05087183 0.041029226
0.1915 0.0495371 0.039602038
0.192 0.04818821 0.038169187
0.1925 0.04682541 0.03673115
0.193 0.04544896 0.035288375
0.1935 0.04405907 0.033841323
0.194 0.042656 0.032390367
0.1945 0.04123997 0.030935954
0.195 0.03981121 0.029478457
0.1955 0.03836993 0.028018381
0.196 0.03691637 0.026556145
0.1965 0.03545074 0.025092121
0.197 0.03397324 0.023626756
0.1975 0.03248408 0.022160392
0.198 0.03098348 0.020693567
0.1985 0.02947163 0.019226547
0.199 0.02794873 0.017759856
0.1995 0.02641497 0.01629382
0.2 0.02487055 0.014828842
0.2005 0.02336285 0.013404246
0.201 0.02197551 0.012018319
0.2015 0.02067506 0.010669377
0.202 0.01942507 0.009355839
0.2025 0.01820656 0.008076172
0.203 0.01701089 0.006828945
0.2035 0.01583418 0.0056128316
0.204 0.01467464 0.004426431
0.2045 0.01353139 0.0032686107
0.205 0.01240392 0.002138149
0.2055 0.0112919 0.0010339133
0.206 0.01019509 -4.509464e-05
0.2065 0.009113292 -0.0010998733
0.207 0.008046314 -0.0021313913
0.2075 0.006993984 -0.003140498
0.208 0.005956137 -0.004127998
0.2085 0.004932606 -0.0050947256
0.209 0.003923232 -0.0060414113
0.2095 0.002927855 -0.0069687106
0.21 0.001946314 -0.007877294
0.2105 0.0009784524 -0.0087677725
0.211 2.411252e-05 -0.009640727
0.2115 -0.0009168626 -0.010496665
0.212 -0.001844629 -0.011336107
0.2125 -0.002759343 -0.012159545
0.213 -0.00366116 -0.012967426
0.2135 -0.004550233 -0.013760138
0.214 -0.005426717 -0.014538113
0.2145 -0.006290765 -0.015301693
0.215 -0.007142529 -0.016051207
0.2155 -0.007982162 -0.016787056
0.216 -0.008809814 -0.017509494
0.2165 -0.009625635 -0.018218819
0.217 -0.01042977 -0.01891533
0.2175 -0.01122238 -0.019599233
0.218 -0.0120036 -0.020270828
0.2185 -0.01277358 -0.020930354
0.219 -0.01353247 -0.021578003
0.2195 -0.01428041 -0.022214014
0.22 -0.01501754 -0.022838552
0.2205 -0.015744 -0.023451854
0.221 -0.01645994 -0.024054099
0.2215 -0.0171655 -0.024645466
0.222 -0.01786082 -0.02522612
0.2225 -0.01854602 -0.025796253
0.223 -0.01922125 -0.026356
0.2235 -0.01988665 -0.02690557
0.224 -0.02054235 -0.027445097
0.2245 -0.02118847 -0.027974743
0.225 -0.02182515 -0.028494615
0.2255 -0.02245253 -0.029004935
0.226 -0.02307072 -0.029505823
0.2265 -0.02367986 -0.029997412
0.227 -0.02428007 -0.030479912
0.2275 -0.02487148 -0.03095344
0.228 -0.02545421 -0.031418126
0.2285 -0.02602838 -0.031874154
0.229 -0.02659412 -0.03232168
0.2295 -0.02715153 -0.032760818
0.23 -0.02770075 -0.03319179
0.2305 -0.02824188 -0.03361469
0.231 -0.02877504 -0.03402969
0.2315 -0.02930034 -0.034436975
0.232 -0.02981791 -0.034836683
0.2325 -0.03032784 -0.035228986
0.233 -0.03083025 -0.035614047
0.2335 -0.03132525 -0.035992038
0.234 -0.03181294 -0.03636312
0.2345 -0.03229343 -0.03672747
0.235 -0.03276682 -0.03708526
0.2355 -0.03323322 -0.037436653
0.236 -0.03369273 -0.037781823
0.2365 -0.03414545 -0.03812096
0.237 -0.03459147 -0.03845421
0.2375 -0.03503091 -0.038781766
0.238 -0.03546384 -0.039103787
0.2385 -0.03589038 -0.03942049
0.239 -0.0363106 -0.03973199
0.2395 -0.03672462 -0.040038507
0.24 -0.03713251 -0.040340204
0.2405 -0.03753436 -0.040637236
0.241 -0.03793027 -0.04092977
0.2415 -0.03832033 -0.041217994
0.242 -0.03870462 -0.041502047
0.2425 -0.03908322 -0.041782115
0.243 -0.03945623 -0.042058323
0.2435 -0.03982372 -0.042330842
0.244 -0.04018577 -0.04259984
0.2445 -0.04054248 -0.04286543
0.245 -0.04089391 -0.043127757
0.2455 -0.04124014 -0.043386985
0.246 -0.04158126 -0.043643218
0.2465 -0.04191733 -0.043896575
0.247 -0.04224845 -0.044147197
0.2475 -0.04257467 -0.044395175
0.248 -0.04289607 -0.04464064
0.2485 -0.04321272 -0.04488368
0.249 -0.04352471 -0.045124378
0.2495 -0.04383208 -0.04536282
0.25 -0.04413492 -0.045599107
0.2505 -0.0444333 -0.045833286
0.251 -0.04472727 -0.04606547
0.2515 -0.04501691 -0.046295676
0.252 -0.04530228 -0.046523992
0.2525 -0.04558344 -0.046750467
0.253 -0.04586047 -0.046975132
0.2535 -0.04613341 -0.04719803
0.254 -0.04640233 -0.047419224
0.2545 -0.0466673 -0.047638696
0.255 -0.04692837 -0.047856484
0.2555 -0.0471856 -0.04807264
0.256 -0.04743904 -0.048287135
0.2565 -0.04768876 -0.04849999
0.257 -0.04793482 -0.048711244
0.2575 -0.04817726 -0.04892088
0.258 -0.04841614 -0.049128894
0.2585 -0.04865151 -0.049335297
0.259 -0.04888343 -0.049540054
0.2595 -0.04911195 -0.04974321
0.26 -0.04933712 -0.04994471
0.2605 -0.049559 -0.05014455
0.261 -0.04977762 -0.050342735
0.2615 -0.04999304 -0.050539244
0.262 -0.05020531 -0.050734077
0.2625 -0.05041448 -0.050927196
0.263 -0.05062059 -0.0511186
0.2635 -0.05082368 -0.051308278
0.264 -0.05102381 -0.05149619
0.2645 -0.05122102 -0.05168234
0.265 -0.05141535 -0.05186672
0.2655 -0.05160684 -0.052049305
0.266 -0.05179554 -0.052230056
0.2665 -0.0519815 -0.05240902
0.267 -0.05216474 -0.052586127
0.2675 -0.05234532 -0.052761395
0.268 -0.05252326 -0.0529348
0.2685 -0.05269862 -0.053106334
0.269 -0.05287143 -0.053276014
0.2695 -0.05304173 -0.053443793
0.27 -0.05320956 -0.053609688
0.2705 -0.05337495 -0.053773683
0.271 -0.05353794 -0.05393577
0.2715 -0.05369856 -0.054095972
0.272 -0.05385686 -0.054254267
0.2725 -0.05401287 -0.054410663
0.273 -0.05416661 -0.054565143
0.2735 -0.05431813 -0.05471773
0.274 -0.05446746 -0.05486842
0.2745 -0.05461463 -0.05501722
0.275 -0.05475967 -0.055164132
0.2755 -0.05490262 -0.055309173
0.276 -0.0550435 -0.05545233
0.2765 -0.05518235 -0.05559363
0.277 -0.0553192 -0.05573308
0.2775 -0.05545408 -0.05587068
0.278 -0.05558701 -0.056006435
0.2785 -0.05571803 -0.05614039
0.279 -0.05584716 -0.056272525
0.2795 -0.05597444 -0.056402873
0.28 -0.05609989 -0.05653144
0.2805 -0.05622353 -0.056658234
0.281 -0.0563454 -0.056783285
0.2815 -0.05646552 -0.056906607
0.282 -0.05658392 -0.057028208
0.2825 -0.05670062 -0.057148095
0.283 -0.05681565 -0.0572663
0.2835 -0.05692903 -0.057382848
0.284 -0.05704078 -0.057497744
0.2845 -0.05715094 -0.057611015
0.285 -0.05725952 -0.05772266
0.2855 -0.05736656 -0.057832737
0.286 -0.05747206 -0.057941217
0.2865 -0.05757605 -0.058048155
0.287 -0.05767857 -0.05815356
0.2875 -0.05777962 -0.058257442
0.288 -0.05787923 -0.05835982
0.2885 -0.05797742 -0.058460716
0.289 -0.05807421 -0.058560163
0.2895 -0.05816963 -0.058658164
0.29 -0.05826369 -0.05875474
0.2905 -0.05835641 -0.058849927
0.291 -0.05844782 -0.05894372
0.2915 -0.05853792 -0.059036154
0.292 -0.05862675 -0.059127238
0.2925 -0.05871432 -0.059217
0.293 -0.05880065 -0.059305456
0.2935 -0.05888575 -0.05939261
0.294 -0.05896965 -0.059478506
0.2945 -0.05905236 -0.059563145
0.295 -0.0591339 -0.059646547
0.2955 -0.05921429 -0.05972875
0.296 -0.05929354 -0.059809748
0.2965 -0.05937167 -0.059889555
0.297 -0.0594487 -0.059968207
0.2975 -0.05952464 -0.060045697
0.298 -0.05959951 -0.060122073
0.2985 -0.05967333 -0.06019733
0.299 -0.05974611 -0.060271498
0.2995 -0.05981786 -0.060344573
0.3 -0.0598886 -0.06041659
0.3005 -0.05995835 -0.060487576
0.301 -0.06002711 -0.060557507
0.3015 -0.06009491 -0.06062643
0.302 -0.06016176 -0.060694348
0.3025 -0.06022767 -0.060761288
0.303 -0.06029266 -0.06082724
0.3035 -0.06035673 -0.060892254
0.304 -0.06041991 -0.060956303
0.3045 -0.0604822 -0.061019428
0.305 -0.06054362 -0.061081644
0.3055 -0.06060418 -0.061142966
0.306 -0.06066389 -0.061203387
0.3065 -0.06072277 -0.061262947
0.307 -0.06078082 -0.06132165
0.3075 -0.06083807 -0.0613795
0.308 -0.06089451 -0.061436508
0.3085 -0.06095017 -0.061492696
0.309 -0.06100505 -0.061548073
0.3095 -0.06105917 -0.061602663
0.31 -0.06111253 -0.061656453
0.3105 -0.06116515 -0.06170948
0.311 -0.06121704 -0.061761737
0.3115 -0.06126821 -0.061813243
0.312 -0.06131866 -0.06186401
0.3125 -0.06136842 -0.061914038
0.313 -0.06141748 -0.061963353
0.3135 -0.06146586 -0.062011965
0.314 -0.06151357 -0.06205988
0.3145 -0.06156062 -0.0621071
0.315 -0.06160702 -0.062153652
0.3155 -0.06165277 -0.06219953
0.316 -0.06169789 -0.06224475
0.3165 -0.06174239 -0.06228934
0.317 -0.06178627 -0.062333282
0.3175 -0.06182954 -0.0623766
0.318 -0.06187221 -0.06241928
0.3185 -0.0619143 -0.062461365
0.319 -0.0619558 -0.06250286
0.3195 -0.06199673 -0.06254375
0.32 -0.0620371 -0.06258406
0.3205 -0.06207691 -0.06262379
0.321 -0.06211617 -0.06266297
0.3215 -0.06215489 -0.06270157
0.322 -0.06219308 -0.062739626
0.3225 -0.06223074 -0.062777154
0.323 -0.06226788 -0.06281415
0.3235 -0.06230451 -0.062850595
0.324 -0.06234064 -0.062886536
0.3245 -0.06237627 -0.06292196
0.325 -0.06241142 -0.062956885
0.3255 -0.06244608 -0.06299131
0.326 -0.06248026 -0.06302526
0.3265 -0.06251398 -0.06305872
0.327 -0.06254723 -0.063091695
0.3275 -0.06258003 -0.06312421
0.328 -0.06261238 -0.06315626
0.3285 -0.06264428 -0.06318787
0.329 -0.06267575 -0.06321901
0.3295 -0.06270679 -0.06324972
0.33 -0.0627374 -0.06327999
0.3305 -0.0627676 -0.06330983
0.331 -0.06279738 -0.06333926
0.3315 -0.06282676 -0.06336826
0.332 -0.06285573 -0.06339685
0.3325 -0.06288431 -0.063425034
0.333 -0.0629125 -0.063452825
0.3335 -0.06294031 -0.06348021
0.334 -0.06296774 -0.06350723
0.3345 -0.06299479 -0.06353384
0.335 -0.06302147 -0.0635601
0.3355 -0.0630478 -0.06358598
0.336 -0.06307376 -0.06361149
0.3365 -0.06309937 -0.06363664
0.337 -0.06312463 -0.063661434
0.3375 -0.06314955 -0.06368588
0.338 -0.06317413 -0.063709974
0.3385 -0.06319838 -0.063733734
0.339 -0.06322229 -0.06375715
0.3395 -0.06324589 -0.06378025
0.34 -0.06326916 -0.06380302
0.3405 -0.06329212 -0.06382545
0.341 -0.06331476 -0.06384757
0.3415 -0.0633371 -0.06386938
0.342 -0.06335914 -0.06389089
0.3425 -0.06338088 -0.063912086
0.343 -0.06340232 -0.06393298
0.3435 -0.06342348 -0.063953586
0.344 -0.06344435 -0.0639739
0.3445 -0.06346493 -0.06399393
0.345 -0.06348524 -0.064013675
0.3455 -0.06350528 -0.064033136
0.346 -0.06352504 -0.06405232
0.3465 -0.06354454 -0.064071245
0.347 -0.06356377 -0.064089894
0.3475 -0.06358275 -0.06410828
0.348 -0.06360146 -0.06412641
0.3485 -0.06361993 -0.06414428
0.349 -0.06363815 -0.0641619
0.3495 -0.06365612 -0.06417927
0.35 -0.06367385 -0.06419639
0.3505 -0.06369134 -0.064213276
0.351 -0.0637086 -0.06422992
0.3515 -0.06372563 -0.06424633
0.352 -0.06374242 -0.06426251
0.3525 -0.06375899 -0.06427847
0.353 -0.06377534 -0.06429419
0.3535 -0.06379147 -0.064309694
0.354 -0.06380738 -0.064324975
0.3545 -0.06382308 -0.06434004
0.355 -0.06383856 -0.0643549
0.3555 -0.06385384 -0.064369544
0.356 -0.06386892 -0.06438397
0.3565 -0.06388379 -0.064398214
0.357 -0.06389847 -0.06441225
0.3575 -0.06391294 -0.06442609
0.358 -0.06392723 -0.06443973
0.3585 -0.06394132 -0.064453185
0.359 -0.06395522 -0.06446645
0.3595 -0.06396894 -0.06447953
0.36 -0.06398248 -0.06449242
0.3605 -0.06399583 -0.064505115
0.361 -0.06400901 -0.06451765
0.3615 -0.06402201 -0.064530015
0.362 -0.06403483 -0.06454219
0.3625 -0.06404749 -0.064554185
0.363 -0.06405997 -0.06456601
0.3635 -0.06407229 -0.06457768
0.364 -0.06408445 -0.06458917
0.3645 -0.06409644 -0.06460051
0.365 -0.06410827 -0.06461169
0.3655 -0.06411995 -0.064622715
0.366 -0.06413147 -0.06463358
0.3665 -0.06414283 -0.06464429
0.367 -0.06415405 -0.06465486
0.3675 -0.06416512 -0.06466527
0.368 -0.06417604 -0.06467555
0.3685 -0.06418681 -0.06468567
0.369 -0.06419744 -0.06469564
0.3695 -0.06420793 -0.064705476
0.37 -0.06421828 -0.06471518
0.3705 -0.06422849 -0.06472475
0.371 -0.06423857 -0.064734176
0.3715 -0.06424851 -0.064743474
0.372 -0.06425832 -0.06475264
0.3725 -0.064268 -0.06476167
0.373 -0.06427756 -0.06477058
0.3735 -0.06428698 -0.064779356
0.374 -0.06429628 -0.06478801
0.3745 -0.06430546 -0.06479655
0.375 -0.06431452 -0.06480496
0.3755 -0.06432345 -0.06481324
0.376 -0.06433227 -0.06482144
0.3765 -0.06434097 -0.06482949
0.377 -0.06434956 -0.06483744
0.3775 -0.06435803 -0.06484528
0.378 -0.06436639 -0.064853005
0.3785 -0.06437464 -0.06486062
0.379 -0.06438278 -0.06486813
0.3795 -0.06439082 -0.06487554
0.38 -0.06439874 -0.064882845
0.3805 -0.06440657 -0.06489003
0.381 -0.06441429 -0.06489712
0.3815 -0.0644219 -0.06490412
0.382 -0.06442942 -0.06491101
0.3825 -0.06443684 -0.06491781
0.383 -0.06444416 -0.064924516
0.3835 -0.06445138 -0.064931124
0.384 -0.06445851 -0.064937636
0.3845 -0.06446554 -0.064944066
0.385 -0.06447249 -0.06495039
0.3855 -0.06447934 -0.064956635
0.386 -0.0644861 -0.06496279
0.3865 -0.06449277 -0.064968854
