0.0 -0.065 -0.022390684
0.0005 -0.065 -0.03743449
0.001 -0.065 -0.047975875
0.0015 -0.065 -0.055475388
0.002 -0.065 -0.060848
0.0025 -0.065 -0.06470009
0.003 -0.065 -0.0674498
0.0035 -0.065 -0.06939349
0.004 -0.065 -0.07074515
0.0045 -0.065 -0.071661256
0.005 -0.065 -0.07225718
0.0055 -0.065 -0.0726184
0.006 -0.065 -0.0728084
0.0065 -0.065 -0.0728744
0.007 -0.065 -0.072851524
0.0075 -0.065 -0.07276584
0.008 -0.065 -0.07263665
0.0085 -0.065 -0.07247819
0.009 -0.065 -0.072300926
0.0095 -0.065 -0.072112516
0.01 -0.065 -0.07191845
0.0105 -0.065 -0.07172268
0.011 -0.065 -0.07152801
0.0115 -0.065 -0.07133635
0.012 -0.065 -0.071149
0.0125 -0.065 -0.07096674
0.013 -0.065 -0.07079009
0.0135 -0.065 -0.07061928
0.014 -0.065 -0.070454374
0.0145 -0.065 -0.07029534
0.015 -0.065 -0.07014203
0.0155 -0.065 -0.069994256
0.016 -0.065 -0.06985182
0.0165 -0.065 -0.069714464
0.017 -0.065 -0.06958198
0.0175 -0.065 -0.069454074
0.018 -0.065 -0.06933054
0.0185 -0.065 -0.06921115
0.019 -0.065 -0.069095686
0.0195 -0.065 -0.06898392
0.02 -0.065 -0.06887568
0.0205 -0.065 -0.06877076
0.021 -0.065 -0.06866898
0.0215 -0.065 -0.068570204
0.022 -0.065 -0.06847426
0.0225 -0.065 -0.06838103
0.023 -0.065 -0.06829032
0.0235 -0.065 -0.0682021
0.024 -0.065 -0.068116195
0.0245 -0.065 -0.06803251
0.025 -0.065 -0.06795095
0.0255 -0.065 -0.0678714
0.026 -0.065 -0.06779381
0.0265 -0.065 -0.067718096
0.027 -0.065 -0.067644134
0.0275 -0.065 -0.0675719
0.028 -0.065 -0.06750133
0.0285 -0.065 -0.06743233
0.029 -0.065 -0.06736485
0.0295 -0.065 -0.06729884
0.03 -0.065 -0.06723423
0.0305 -0.065 -0.067171015
0.031 -0.065 -0.067109115
0.0315 -0.065 -0.06704848
0.032 -0.065 -0.06698909
0.0325 -0.065 -0.06693088
0.033 -0.065 -0.06687386
0.0335 -0.065 -0.066817924
0.034 -0.065 -0.066763096
0.0345 -0.065 -0.06670932
0.035 -0.065 -0.06665655
0.0355 -0.065 -0.0666048
0.036 -0.065 -0.066553995
0.0365 -0.065 -0.06650416
0.037 -0.065 -0.06645522
0.0375 -0.065 -0.06640718
0.038 -0.065 -0.06636
0.0385 -0.065 -0.06631368
0.039 -0.065 -0.066268176
0.0395 -0.065 -0.066223465
0.04 -0.065 -0.066179544
0.0405 -0.065 -0.066136375
0.041 -0.065 -0.066093974
0.0415 -0.065 -0.06605231
0.042 -0.065 -0.066011354
0.0425 -0.065 -0.06597107
0.043 -0.065 -0.06593149
0.0435 -0.065 -0.06589257
0.044 -0.065 -0.0658543
0.0445 -0.065 -0.06581666
0.045 -0.065 -0.06577966
0.0455 -0.065 -0.065743245
0.046 -0.065 -0.065707445
0.0465 -0.065 -0.06567223
0.047 -0.065 -0.06563758
0.0475 -0.065 -0.06560352
0.048 -0.065 -0.06556999
0.0485 -0.065 -0.065537006
0.049 -0.065 -0.065504536
0.0495 -0.065 -0.065472595
0.05 -0.065 -0.065441154
0.0505 -0.065 -0.06541022
0.051 -0.065 -0.06537977
0.0515 -0.065 -0.06534981
0.052 -0.065 -0.065320306
0.0525 -0.065 -0.06529129
0.053 -0.065 -0.06526273
0.0535 -0.065 -0.06523461
0.054 -0.065 -0.06520691
0.0545 -0.065 -0.06517968
0.055 -0.065 -0.06515285
0.0555 -0.065 -0.06512641
0.056 -0.065 -0.06510041
0.0565 -0.065 -0.06507481
0.057 -0.065 -0.065049596
0.0575 -0.065 -0.065024756
0.058 -0.065 -0.0650003
0.0585 -0.065 -0.06497624
0.059 -0.065 -0.064952515
0.0595 -0.065 -0.064929165
0.06 -0.065 -0.06490617
0.0605 -0.065 -0.06488352
0.061 -0.065 -0.064861216
0.0615 -0.065 -0.064839266
0.062 -0.065 -0.064817645
0.0625 -0.065 -0.06479631
0.063 -0.065 -0.064775325
0.0635 -0.065 -0.06475466
0.064 -0.065 -0.06473433
0.0645 -0.065 -0.06471427
0.065 -0.065 -0.06469454
0.0655 -0.065 -0.06467507
0.066 -0.065 -0.06465591
0.0665 -0.065 -0.06463702
0.067 -0.065 -0.06461843
0.0675 -0.065 -0.064600125
0.068 -0.065 -0.06458207
0.0685 -0.065 -0.064564295
0.069 -0.065 -0.064546786
0.0695 -0.065 -0.06452954
0.07 -0.065 -0.06451253
0.0705 -0.065 -0.064495794
0.071 -0.065 -0.06447928
0.0715 -0.065 -0.06446304
0.072 -0.065 -0.06444705
0.0725 -0.065 -0.064431295
0.073 -0.065 -0.06441574
0.0735 -0.065 -0.06440044
0.074 -0.065 -0.064385384
0.0745 -0.065 -0.064370535
0.075 -0.065 -0.06435589
0.0755 -0.065 -0.06434146
0.076 -0.065 -0.06432726
0.0765 -0.065 -0.064313255
0.077 -0.065 -0.06429946
0.0775 -0.065 -0.06428585
0.078 -0.065 -0.064272486
0.0785 -0.065 -0.06425928
0.079 -0.065 -0.0642463
0.0795 -0.065 -0.064233474
0.08 -0.065 -0.06422085
0.0805 -0.065 -0.064208396
0.081 -0.065 -0.06419616
0.0815 -0.065 -0.06418411
0.082 -0.065 -0.06417221
0.0825 -0.065 -0.06416049
0.083 -0.065 -0.06414893
0.0835 -0.065 -0.06413757
0.084 -0.065 -0.06412633
0.0845 -0.065 -0.06411528
0.085 -0.065 -0.0641044
0.0855 -0.065 -0.06409366
0.086 -0.065 -0.06408312
0.0865 -0.065 -0.06407269
0.087 -0.065 -0.06406241
0.0875 -0.065 -0.0640523
0.088 -0.065 -0.06404234
0.0885 -0.065 -0.06403251
0.089 -0.065 -0.06402282
0.0895 -0.065 -0.06401329
0.09 -0.065 -0.06400389
0.0905 -0.065 -0.06399464
0.091 -0.065 -0.063985504
0.0915 -0.065 -0.0639765
0.092 -0.065 -0.06396764
0.0925 -0.065 -0.063958906
0.093 -0.065 -0.06395028
0.0935 -0.065 -0.063941784
0.094 -0.065 -0.06393342
0.0945 -0.065 -0.06392521
0.095 -0.065 -0.06391708
0.0955 -0.065 -0.06390909
0.096 -0.065 -0.06390122
0.0965 -0.065 -0.06389344
0.097 -0.065 -0.063885786
0.0975 -0.065 -0.063878246
0.098 -0.065 -0.06387082
0.0985 -0.065 -0.0638635
0.099 -0.065 -0.06385627
0.0995 -0.065 -0.06384916
0.1 -0.065 -0.03660578
0.1005 -0.06393973 -0.031457167
0.101 -0.06229162 -0.033597004
0.1015 -0.06095807 -0.037927207
0.102 -0.05980025 -0.04249775
0.1025 -0.05866356 -0.046540882
0.103 -0.05747113 -0.049776044
0.1035 -0.05618988 -0.05213326
0.104 -0.05480591 -0.053635236
0.1045 -0.05331385 -0.05434331
0.105 -0.05171254 -0.054331657
0.1055 -0.05000067 -0.053675797
0.106 -0.04817635 -0.052447017
0.1065 -0.04625566 -0.05070972
0.107 -0.04426162 -0.048521634
0.1075 -0.04214916 -0.04593342
0.108 -0.0399083 -0.0429894
0.1085 -0.03754306 -0.03972828
0.109 -0.03505803 -0.03618398
0.1095 -0.03245708 -0.03238606
0.11 -0.02974595 -0.028360242
0.1105 -0.02692702 -0.024129415
0.111 -0.02400054 -0.019713456
0.1115 -0.02096785 -0.015130128
0.112 -0.01780116 -0.010395016
0.1125 -0.01453417 -0.005522187
0.113 -0.01119156 -0.0005239202
0.1135 -0.007765474 0.004588728
0.114 -0.004247924 0.009805595
0.1145 -0.0006337942 0.015117799
0.115 0.003076308 0.020517295
0.1155 0.006878648 0.02599666
0.116 0.01078039 0.03154928
0.1165 0.01478337 0.037169073
0.117 0.018886 0.042850498
0.1175 0.0230857 0.048588667
0.118 0.02737446 0.05437884
0.1185 0.03168912 0.06021679
0.119 0.0360578 0.06609864
0.1195 0.04052204 0.07202078
0.12 0.04509211 0.07797996
0.1205 0.04976309 0.08397309
0.121 0.05454017 0.08999724
0.1215 0.05941987 0.09604991
0.122 0.06439576 0.10212863
0.1225 0.06946169 0.108230956
0.123 0.07461268 0.114354946
0.1235 0.0798449 0.120498605
0.124 0.08515541 0.12665984
0.1245 0.09054189 0.1328373
0.125 0.09600249 0.13902897
0.1255 0.1015356 0.14523354
0.126 0.1071399 0.15144947
0.1265 0.1128142 0.15767542
0.127 0.1185571 0.16391003
0.1275 0.1243677 0.17015207
0.128 0.1302449 0.17640033
0.1285 0.1361877 0.18265384
0.129 0.1421949 0.18891144
0.1295 0.1482654 0.19517213
0.13 0.1543986 0.20143497
0.1305 0.1605936 0.20769906
0.131 0.1668494 0.21396345
0.1315 0.1731644 0.22022736
0.132 0.1795351 0.2264899
0.1325 0.1859625 0.23275054
0.133 0.1924454 0.23900819
0.1335 0.1989848 0.2452625
0.134 0.205581 0.25151253
0.1345 0.2122332 0.2577575
0.135 0.2189381 0.26399708
0.1355 0.2256927 0.2702304
0.136 0.2324991 0.27645698
0.1365 0.239358 0.28267622
0.137 0.2462687 0.28888756
0.1375 0.2532297 0.2950904
0.138 0.2602375 0.30128425
0.1385 0.2672881 0.30746865
0.139 0.2743848 0.31364298
0.1395 0.2815293 0.3198067
0.14 0.288721 0.32595956
0.1405 0.2959585 0.33210105
0.141 0.3032404 0.33823055
0.1415 0.3105655 0.34434783
0.142 0.3179328 0.35045227
0.1425 0.3253413 0.35654366
0.143 0.3327903 0.36262134
0.1435 0.3402788 0.36868528
0.144 0.3478037 0.37473476
0.1445 0.3553601 0.3807695
0.145 0.3629506 0.3867892
0.1455 0.3705799 0.39279348
0.146 0.3782489 0.398782
0.1465 0.3859562 0.40475443
0.147 0.3937003 0.4107104
0.1475 0.4014798 0.41664958
0.148 0.4092938 0.4225718
0.1485 0.4171414 0.42847657
0.149 0.4250217 0.43436366
0.1495 0.4329341 0.4402328
0.15 0.4408773 0.44608468
0.1505 0.4487806 0.45205688
0.151 0.4565543 0.45811516
0.1515 0.4642125 0.464231
0.152 0.4717704 0.4703813
0.1525 0.4792353 0.4765467
0.153 0.4866091 0.48271114
0.1535 0.4938882 0.48886168
0.154 0.5010733 0.49498725
0.1545 0.5077879 0.501079
0.155 0.5136604 0.5071297
0.1555 0.5197199 0.51313347
0.156 0.5255025 0.5190852
0.1565 0.5310332 0.52498126
0.157 0.5370235 0.5308184
0.1575 0.5434249 0.5365941
0.158 0.5500513 0.5423064
0.1585 0.5567431 0.547954
0.159 0.5633975 0.5535356
0.1595 0.5699562 0.5590505
0.16 0.5763884 0.56449825
0.1605 0.5826809 0.5698784
0.161 0.5888304 0.575191
0.1615 0.5948388 0.58043593
0.162 0.600711 0.5856135
0.1625 0.6064526 0.5907239
0.163 0.6120695 0.5957673
0.1635 0.6175671 0.6007446
0.164 0.6229505 0.60565597
0.1645 0.628224 0.61050195
0.165 0.6333883 0.61528313
0.1655 0.6384406 0.62000024
0.166 0.6433907 0.6246538
0.1665 0.648246 0.6292445
0.167 0.6530098 0.63377297
0.1675 0.6576823 0.6382398
0.168 0.6622644 0.6426459
0.1685 0.6667577 0.6469918
0.169 0.6711628 0.651278
0.1695 0.6754387 0.6555055
0.17 0.6796093 0.6596748
0.1705 0.6837138 0.6637866
0.171 0.6877563 0.6678415
0.1715 0.6917319 0.67184037
0.172 0.6956352 0.6757836
0.1725 0.6994626 0.6796718
0.173 0.7032124 0.68350583
0.1735 0.706884 0.6872862
0.174 0.7104775 0.6910135
0.1745 0.7139935 0.6946884
0.175 0.7174331 0.6983112
0.1755 0.7207972 0.70188284
0.176 0.724087 0.7054038
0.1765 0.7273035 0.70887434
0.177 0.7304479 0.7122954
0.1775 0.7335213 0.7156671
0.178 0.7365247 0.7189904
0.1785 0.7394593 0.7222652
0.179 0.7423251 0.72549254
0.1795 0.7450735 0.7286727
0.18 0.7477352 0.73180604
0.1805 0.7503488 0.7348932
0.181 0.7529168 0.7379345
0.1815 0.7554393 0.7409304
0.182 0.7579127 0.7438813
0.1825 0.7603332 0.74678755
0.183 0.7626977 0.74964964
0.1835 0.7650047 0.75246793
0.184 0.7672535 0.75524276
0.1845 0.7694441 0.75797457
0.185 0.7715771 0.76066375
0.1855 0.7736532 0.76331043
0.186 0.7756723 0.7659151
0.1865 0.777634 0.76847816
0.187 0.7795316 0.7709996
0.1875 0.7813699 0.7734801
0.188 0.7831585 0.77591974
0.1885 0.7848651 0.7783188
0.189 0.7864887 0.7806778
0.1895 0.7880842 0.78299665
0.19 0.7896588 0.7852759
0.1905 0.791206 0.7875157
0.191 0.7927182 0.7897163
0.1915 0.7941903 0.79187787
0.192 0.7956195 0.7940006
0.1925 0.796992 0.79608494
0.193 0.7969046 0.798131
0.1935 0.7965749 0.80013895
0.194 0.7968767 0.80210894
0.1945 0.7977516 0.8040412
0.195 0.7989789 0.805936
0.1955 0.8003733 0.8077933
0.196 0.8017943 0.8096136
0.1965 0.8030558 0.8113968
0.197 0.8041373 0.81314325
0.1975 0.8050972 0.8148529
0.198 0.805988 0.8165261
0.1985 0.8068423 0.81816286
0.199 0.8076767 0.81976324
0.1995 0.8084974 0.8213276
0.2 0.8093049 0.8117142
0.2005 0.7937732 0.8012768
0.201 0.7771444 0.7903079
0.2015 0.7637656 0.7790013
0.202 0.7525202 0.76748633
0.2025 0.7422964 0.75584906
0.203 0.7324943 0.7441479
0.2035 0.722843 0.732423
0.204 0.7132332 0.72070354
0.2045 0.7036269 0.7090113
0.205 0.694016 0.69736403
0.2055 0.6844038 0.6857766
0.206 0.6747979 0.674262
0.2065 0.6652071 0.66283226
0.207 0.6556402 0.6514986
0.2075 0.6461056 0.64027137
0.208 0.6366111 0.62916
0.2085 0.6271641 0.6181734
0.209 0.6177713 0.60732
0.2095 0.6084387 0.5966068
0.21 0.599172 0.5860404
0.2105 0.5899764 0.5756267
0.211 0.5808566 0.56537044
0.2115 0.5718169 0.55527574
0.212 0.5628612 0.5453462
0.2125 0.5539931 0.53558445
0.213 0.5452156 0.5259926
0.2135 0.5365318 0.51657224
0.214 0.5279442 0.5073243
0.2145 0.5194552 0.4982494
0.215 0.5110669 0.4893476
0.2155 0.5027811 0.48061875
0.216 0.4945994 0.472062
0.2165 0.4865233 0.4636767
0.217 0.478554 0.45546168
0.2175 0.4706926 0.44741562
0.218 0.4629399 0.43953705
0.2185 0.4552968 0.4318242
0.219 0.4477638 0.4242754
0.2195 0.4403414 0.41688862
0.22 0.4330299 0.40966204
0.2205 0.4258296 0.40259358
0.221 0.4187407 0.39568102
0.2215 0.411763 0.38892224
0.222 0.4048966 0.38231498
0.2225 0.3981412 0.3758573
0.223 0.3914968 0.3695466
0.2235 0.3849628 0.36338067
0.224 0.378539 0.35735723
0.2245 0.3722249 0.351474
0.225 0.36602 0.34572864
0.2255 0.3599237 0.3401187
0.226 0.3539354 0.33464202
0.2265 0.3480544 0.32929623
0.227 0.34228 0.32407892
