0.0 -0.065 -0.022390684
0.0005 -0.065 -0.03743449
0.001 -0.065 -0.047975875
0.0015 -0.065 -0.055475388
0.002 -0.065 -0.060848
0.0025 -0.065 -0.06470009
0.003 -0.065 -0.0674498
0.0035 -0.065 -0.06939349
0.004 -0.065 -0.07074515
0.0045 -0.065 -0.071661256
0.005 -0.065 -0.07225718
0.0055 -0.065 -0.0726184
0.006 -0.065 -0.0728084
0.0065 -0.065 -0.0728744
0.007 -0.065 -0.072851524
0.0075 -0.065 -0.07276584
0.008 -0.065 -0.07263665
0.0085 -0.065 -0.07247819
0.009 -0.065 -0.072300926
0.0095 -0.065 -0.072112516
0.01 -0.065 -0.07191845
0.0105 -0.065 -0.07172268
0.011 -0.065 -0.07152801
0.0115 -0.065 -0.07133635
0.012 -0.065 -0.071149
0.0125 -0.065 -0.07096674
0.013 -0.065 -0.07079009
0.0135 -0.065 -0.07061928
0.014 -0.065 -0.070454374
0.0145 -0.065 -0.07029534
0.015 -0.065 -0.07014203
0.0155 -0.065 -0.069994256
0.016 -0.065 -0.06985182
0.0165 -0.065 -0.069714464
0.017 -0.065 -0.06958198
0.0175 -0.065 -0.069454074
0.018 -0.065 -0.06933054
0.0185 -0.065 -0.06921115
0.019 -0.065 -0.069095686
0.0195 -0.065 -0.06898392
0.02 -0.065 -0.06887568
0.0205 -0.065 -0.06877076
0.021 -0.065 -0.06866898
0.0215 -0.065 -0.068570204
0.022 -0.065 -0.06847426
0.0225 -0.065 -0.06838103
0.023 -0.065 -0.06829032
0.0235 -0.065 -0.0682021
0.024 -0.065 -0.068116195
0.0245 -0.065 -0.06803251
0.025 -0.065 -0.06795095
0.0255 -0.065 -0.0678714
0.026 -0.065 -0.06779381
0.0265 -0.065 -0.067718096
0.027 -0.065 -0.067644134
0.0275 -0.065 -0.0675719
0.028 -0.065 -0.06750133
0.0285 -0.065 -0.06743233
0.029 -0.065 -0.06736485
0.0295 -0.065 -0.06729884
0.03 -0.065 -0.06723423
0.0305 -0.065 -0.067171015
0.031 -0.065 -0.067109115
0.0315 -0.065 -0.06704848
0.032 -0.065 -0.06698909
0.0325 -0.065 -0.06693088
0.033 -0.065 -0.06687386
0.0335 -0.065 -0.066817924
0.034 -0.065 -0.066763096
0.0345 -0.065 -0.06670932
0.035 -0.065 -0.06665655
0.0355 -0.065 -0.0666048
0.036 -0.065 -0.066553995
0.0365 -0.065 -0.06650416
0.037 -0.065 -0.06645522
0.0375 -0.065 -0.06640718
0.038 -0.065 -0.06636
0.0385 -0.065 -0.06631368
0.039 -0.065 -0.066268176
0.0395 -0.065 -0.066223465
0.04 -0.065 -0.066179544
0.0405 -0.065 -0.066136375
0.041 -0.065 -0.066093974
0.0415 -0.065 -0.06605231
0.042 -0.065 -0.066011354
0.0425 -0.065 -0.06597107
0.043 -0.065 -0.06593149
0.0435 -0.065 -0.06589257
0.044 -0.065 -0.0658543
0.0445 -0.065 -0.06581666
0.045 -0.065 -0.06577966
0.0455 -0.065 -0.065743245
0.046 -0.065 -0.065707445
0.0465 -0.065 -0.06567223
0.047 -0.065 -0.06563758
0.0475 -0.065 -0.06560352
0.048 -0.065 -0.06556999
0.0485 -0.065 -0.065537006
0.049 -0.065 -0.065504536
0.0495 -0.065 -0.065472595
0.05 -0.065 -0.065441154
0.0505 -0.065 -0.06541022
0.051 -0.065 -0.06537977
0.0515 -0.065 -0.06534981
0.052 -0.065 -0.065320306
0.0525 -0.065 -0.06529129
0.053 -0.065 -0.06526273
0.0535 -0.065 -0.06523461
0.054 -0.065 -0.06520691
0.0545 -0.065 -0.06517968
0.055 -0.065 -0.06515285
0.0555 -0.065 -0.06512641
0.056 -0.065 -0.06510041
0.0565 -0.065 -0.06507481
0.057 -0.065 -0.065049596
0.0575 -0.065 -0.065024756
0.058 -0.065 -0.0650003
0.0585 -0.065 -0.06497624
0.059 -0.065 -0.064952515
0.0595 -0.065 -0.064929165
0.06 -0.065 -0.06490617
0.0605 -0.065 -0.06488352
0.061 -0.065 -0.064861216
0.0615 -0.065 -0.064839266
0.062 -0.065 -0.064817645
0.0625 -0.065 -0.06479631
0.063 -0.065 -0.064775325
0.0635 -0.065 -0.06475466
0.064 -0.065 -0.06473433
0.0645 -0.065 -0.06471427
0.065 -0.065 -0.06469454
0.0655 -0.065 -0.06467507
0.066 -0.065 -0.06465591
0.0665 -0.065 -0.06463702
0.067 -0.065 -0.06461843
0.0675 -0.065 -0.064600125
0.068 -0.065 -0.06458207
0.0685 -0.065 -0.064564295
0.069 -0.065 -0.064546786
0.0695 -0.065 -0.06452954
0.07 -0.065 -0.06451253
0.0705 -0.065 -0.064495794
0.071 -0.065 -0.06447928
0.0715 -0.065 -0.06446304
0.072 -0.065 -0.06444705
0.0725 -0.065 -0.064431295
0.073 -0.065 -0.06441574
0.0735 -0.065 -0.06440044
0.074 -0.065 -0.064385384
0.0745 -0.065 -0.064370535
0.075 -0.065 -0.06435589
0.0755 -0.065 -0.06434146
0.076 -0.065 -0.06432726
0.0765 -0.065 -0.064313255
0.077 -0.065 -0.06429946
0.0775 -0.065 -0.06428585
0.078 -0.065 -0.064272486
0.0785 -0.065 -0.06425928
0.079 -0.065 -0.0642463
0.0795 -0.065 -0.064233474
0.08 -0.065 -0.06422085
0.0805 -0.065 -0.064208396
0.081 -0.065 -0.06419616
0.0815 -0.065 -0.06418411
0.082 -0.065 -0.06417221
0.0825 -0.065 -0.06416049
0.083 -0.065 -0.06414893
0.0835 -0.065 -0.06413757
0.084 -0.065 -0.06412633
0.0845 -0.065 -0.06411528
0.085 -0.065 -0.0641044
0.0855 -0.065 -0.06409366
0.086 -0.065 -0.06408312
0.0865 -0.065 -0.06407269
0.087 -0.065 -0.06406241
0.0875 -0.065 -0.0640523
0.088 -0.065 -0.06404234
0.0885 -0.065 -0.06403251
0.089 -0.065 -0.06402282
0.0895 -0.065 -0.06401329
0.09 -0.065 -0.06400389
0.0905 -0.065 -0.06399464
0.091 -0.065 -0.063985504
0.0915 -0.065 -0.0639765
0.092 -0.065 -0.06396764
0.0925 -0.065 -0.063958906
0.093 -0.065 -0.06395028
0.0935 -0.065 -0.063941784
0.094 -0.065 -0.06393342
0.0945 -0.065 -0.06392521
0.095 -0.065 -0.06391708
0.0955 -0.065 -0.06390909
0.096 -0.065 -0.06390122
0.0965 -0.065 -0.06389344
0.097 -0.065 -0.063885786
0.0975 -0.065 -0.063878246
0.098 -0.065 -0.06387082
0.0985 -0.065 -0.0638635
0.099 -0.065 -0.06385627
0.0995 -0.065 -0.06384916
0.1 -0.065 -0.060500782
0.1005 -0.04842002 -0.053142022
0.101 -0.03041441 -0.042466488
0.1015 -0.01554058 -0.030571574
0.102 -0.002683864 -0.018158728
0.1025 0.009246408 -0.0054533137
0.103 0.02080325 0.0074669765
0.1035 0.0322654 0.02056489
0.104 0.04373207 0.03381029
0.1045 0.05515523 0.047171835
0.105 0.06660326 0.060615692
0.1055 0.0781241 0.07410709
0.106 0.08969852 0.08761201
0.1065 0.1012944 0.10109801
0.107 0.1128987 0.1145354
0.1075 0.1245012 0.12789744
0.108 0.1360905 0.14116082
0.1085 0.1476539 0.15430495
0.109 0.1591644 0.16731265
0.1095 0.1705962 0.18016922
0.11 0.1819526 0.1928626
0.1105 0.1932398 0.20538309
0.111 0.2044604 0.21772283
0.1115 0.2156133 0.22987577
0.112 0.2266947 0.24183753
0.1125 0.2376994 0.253605
0.113 0.2486219 0.26517603
0.1135 0.2594575 0.2765497
0.114 0.2702012 0.28772575
0.1145 0.2808488 0.29870474
0.115 0.2913963 0.30948773
0.1155 0.3018369 0.32007647
0.116 0.3121692 0.3304726
0.1165 0.3223937 0.34067878
0.117 0.3325092 0.35069746
0.1175 0.3425089 0.3605314
0.118 0.3523839 0.37018377
0.1185 0.3621433 0.3796577
0.119 0.3717924 0.3889562
0.1195 0.3813314 0.3980828
0.12 0.3907587 0.40704072
0.1205 0.4000726 0.41583335
0.121 0.4092719 0.42446414
0.1215 0.4183558 0.4329365
0.122 0.4273238 0.44125348
0.1225 0.4361712 0.44941878
0.123 0.4448932 0.45743543
0.1235 0.4534978 0.46530667
0.124 0.4619908 0.4730358
0.1245 0.4703738 0.48062602
0.125 0.4786464 0.48808014
0.1255 0.4868079 0.49540132
0.126 0.4948578 0.5025925
0.1265 0.5027952 0.5096566
0.127 0.5106181 0.5165965
0.1275 0.5183301 0.52341497
0.128 0.5259334 0.5301145
0.1285 0.5334277 0.53669775
0.129 0.5400835 0.5431674
0.1295 0.5462477 0.549526
0.13 0.5527054 0.55577576
0.1305 0.5594744 0.56191945
0.131 0.5664168 0.567959
0.1315 0.5733968 0.5738969
0.132 0.5793133 0.57973504
0.1325 0.5850242 0.5854759
0.133 0.5911094 0.5911214
0.1335 0.5975139 0.5966736
0.134 0.6040836 0.6021344
0.1345 0.6106897 0.60750586
0.135 0.617247 0.61278975
0.1355 0.6237065 0.6179879
0.136 0.6300021 0.62310237
0.1365 0.6361405 0.6281343
0.137 0.6421636 0.63308597
0.1375 0.64808 0.6379586
0.138 0.6538889 0.642754
0.1385 0.6595896 0.64747375
0.139 0.6651831 0.6521192
0.1395 0.6706709 0.65669215
0.14 0.6760524 0.6611937
0.1405 0.6813334 0.6656254
0.141 0.6865203 0.66998863
0.1415 0.691614 0.67428464
0.142 0.6966132 0.67851484
0.1425 0.701526 0.6826804
0.143 0.7063581 0.68678266
0.1435 0.7111118 0.69082266
0.144 0.7157882 0.69480187
0.1445 0.720388 0.6987213
0.145 0.7249115 0.702582
0.1455 0.7293593 0.7063851
0.146 0.7337333 0.71013165
0.1465 0.7380356 0.7138227
0.147 0.7422675 0.71745926
0.1475 0.7464301 0.7210424
0.148 0.7505244 0.7245731
0.1485 0.7545476 0.7280522
0.149 0.7584949 0.73148066
0.1495 0.7623744 0.7348594
0.15 0.7661923 0.7381893
0.1505 0.7699505 0.7414713
0.151 0.7736495 0.74470615
0.1515 0.7772892 0.74789464
0.152 0.7808699 0.75103766
0.1525 0.7843918 0.7541359
0.153 0.7878463 0.7571904
0.1535 0.7912349 0.76020163
0.154 0.7945288 0.7631704
0.1545 0.7976733 0.7660974
0.155 0.800764 0.76898354
0.1555 0.803858 0.7718292
0.156 0.8069504 0.7746353
0.1565 0.8100242 0.7774023
0.157 0.8130655 0.7801311
0.1575 0.8160648 0.7828221
0.158 0.8190147 0.785476
0.1585 0.821914 0.7880935
0.159 0.8247641 0.79067516
0.1595 0.8275653 0.7932214
0.16 0.830318 0.79573303
0.1605 0.8330231 0.79821044
0.161 0.8356664 0.80065423
0.1615 0.8381328 0.8030649
0.162 0.8404299 0.80544305
0.1625 0.8426325 0.80778915
0.163 0.8448 0.81010365
0.1635 0.8469656 0.81238717
0.164 0.8491429 0.8146401
0.1645 0.8513338 0.8168629
0.165 0.8535343 0.81905603
0.1655 0.8554928 0.8212201
0.166 0.8558868 0.8233554
0.1665 0.8564914 0.82546246
0.167 0.8578328 0.8275418
0.1675 0.8597561 0.8295935
0.168 0.8619872 0.8316183
0.1685 0.8643163 0.83361655
0.169 0.8667006 0.8355886
0.1695 0.8690913 0.8375348
0.17 0.8714485 0.8394556
0.1705 0.873748 0.84135133
0.171 0.8759749 0.8432223
0.1715 0.8781273 0.8450691
0.172 0.8802106 0.8468919
0.1725 0.8822301 0.8486911
0.173 0.884189 0.8504671
0.1735 0.8860873 0.8522201
0.174 0.8879323 0.85395056
0.1745 0.8897321 0.85565877
0.175 0.8914914 0.85734504
0.1755 0.8932129 0.85900974
0.176 0.8948985 0.8606531
0.1765 0.89655 0.86227536
0.177 0.8981687 0.863877
0.1775 0.899756 0.86545825
0.178 0.9013132 0.86701924
0.1785 0.9028164 0.8685605
0.179 0.9042291 0.8700822
0.1795 0.9053461 0.8715846
0.18 0.9049058 0.8730679
0.1805 0.9047423 0.8745325
0.181 0.9053362 0.8759786
0.1815 0.9065156 0.8774065
0.182 0.9080363 0.8788165
0.1825 0.9097139 0.8802086
0.183 0.9114332 0.88158315
0.1835 0.9131295 0.8829406
0.184 0.9147663 0.8842809
0.1845 0.9163333 0.8856045
0.185 0.9178321 0.88691145
0.1855 0.917739 0.8882022
0.186 0.9172973 0.88947666
0.1865 0.9175452 0.8907353
0.187 0.9184366 0.8919783
0.1875 0.9197316 0.8932058
0.188 0.9212262 0.89441806
0.1885 0.9227867 0.8956153
0.189 0.9243361 0.89679754
0.1895 0.9258354 0.89796513
0.19 0.9272678 0.89911836
0.1905 0.9286296 0.9002572
0.191 0.9299235 0.9013819
0.1915 0.9311551 0.90249276
0.192 0.932331 0.9035899
0.1925 0.9334579 0.9046735
0.193 0.9345417 0.90574366
0.1935 0.9355878 0.90680075
0.194 0.9366 0.90784466
0.1945 0.9375784 0.9088758
0.195 0.9385282 0.9098943
0.1955 0.9394551 0.9109002
0.196 0.9403621 0.9118937
0.1965 0.9412506 0.91287494
0.197 0.9421213 0.9138442
0.1975 0.942975 0.91480166
0.198 0.9438122 0.9157471
0.1985 0.9446336 0.9166812
0.199 0.9454397 0.91760373
0.1995 0.9462311 0.91851497
0.2 0.9470081 0.9144127
0.2005 0.9311939 0.9083306
0.201 0.9139112 0.900796
0.2015 0.8996537 0.89218783
0.202 0.8873864 0.8827818
0.2025 0.8760425 0.8727811
0.203 0.8650478 0.8623367
0.2035 0.8541465 0.8515627
0.204 0.8432394 0.8405464
0.2045 0.8322958 0.8293554
0.205 0.8213072 0.8180434
0.2055 0.8102316 0.8066535
0.206 0.7991321 0.7952209
0.2065 0.7880498 0.7837749
0.207 0.7769932 0.7723405
0.2075 0.7659647 0.76093864
0.208 0.7549667 0.74958783
0.2085 0.7440037 0.7383039
0.209 0.7330812 0.72710073
0.2095 0.7222051 0.7159904
0.21 0.7113815 0.7049832
0.2105 0.7006163 0.69408816
0.211 0.6899152 0.68331295
0.2115 0.6792833 0.67266375
0.212 0.6687252 0.6621461
0.2125 0.6582454 0.6517638
0.213 0.6478478 0.6415204
0.2135 0.6375358 0.631418
0.214 0.6273127 0.6214578
0.2145 0.6171813 0.6116409
0.215 0.6071442 0.60196716
0.2155 0.5972036 0.5924359
0.216 0.5873616 0.58304614
0.2165 0.57762 0.57379633
0.217 0.5679803 0.5646845
0.2175 0.558444 0.55570847
0.218 0.5490121 0.5468656
0.2185 0.5396858 0.53815323
0.219 0.5304659 0.5295685
0.2195 0.5213532 0.5211083
0.22 0.5123481 0.5127699
0.2205 0.5034512 0.50454986
0.221 0.4946627 0.4964453
0.2215 0.485983 0.48845315
0.222 0.477412 0.48057026
0.2225 0.46895 0.472794
0.223 0.4605966 0.46512142
0.2235 0.4523519 0.45754966
0.224 0.4442156 0.4500764
0.2245 0.4361874 0.44269913
0.225 0.4282669 0.43541545
0.2255 0.4204536 0.42822316
0.226 0.4127472 0.4211203
0.2265 0.405147 0.4141049
0.227 0.3976524 0.40717524
0.2275 0.3902628 0.4003294
0.228 0.3829776 0.39356625
0.2285 0.375796 0.3868841
