0.0 -0.065 -0.02237864
0.0005 -0.06499254 -0.03687944
0.001 -0.06495531 -0.046928387
0.0015 -0.0648917 -0.054299634
0.002 -0.06481045 -0.06004139
0.0025 -0.06471641 -0.064787485
0.003 -0.0646117 -0.068927646
0.0035 -0.06449716 -0.072704405
0.004 -0.06437308 -0.0762696
0.0045 -0.06423955 -0.07971821
0.005 -0.06409659 -0.083108634
0.0055 -0.06394416 -0.08647528
0.006 -0.06378224 -0.089836515
0.0065 -0.06361073 -0.09319959
0.007 -0.06342949 -0.09656407
0.0075 -0.06323861 -0.09992402
0.008 -0.06303813 -0.1032697
0.0085 -0.06282805 -0.10658869
0.009 -0.06260834 -0.10986691
0.0095 -0.06237899 -0.1130892
0.01 -0.06213998 -0.11624004
0.0105 -0.06189133 -0.11930411
0.011 -0.06163303 -0.12226656
0.0115 -0.06136508 -0.12511338
0.012 -0.0610875 -0.12783179
0.0125 -0.06080029 -0.13041024
0.013 -0.06050348 -0.13283864
0.0135 -0.06019707 -0.1351085
0.014 -0.05988109 -0.13721277
0.0145 -0.05955554 -0.13914597
0.015 -0.05922046 -0.14090416
0.0155 -0.05887587 -0.14248464
0.016 -0.05852179 -0.14388606
0.0165 -0.05815807 -0.1451084
0.017 -0.05778471 -0.14615257
0.0175 -0.05740192 -0.14702028
0.018 -0.05700985 -0.14771427
0.0185 -0.0566085 -0.14823785
0.019 -0.05619793 -0.14859486
0.0195 -0.05577815 -0.14878967
0.02 -0.0553492 -0.14882702
0.0205 -0.05492595 -0.14871186
0.021 -0.0545135 -0.14844939
0.0215 -0.05408421 -0.14804485
0.022 -0.05363373 -0.14750375
0.0225 -0.05316473 -0.1468313
0.023 -0.05268072 -0.14603297
0.0235 -0.05218448 -0.14511406
0.024 -0.05167787 -0.14407972
0.0245 -0.05116205 -0.1429352
0.025 -0.0506377 -0.1416853
0.0255 -0.05010563 -0.1403349
0.026 -0.04956692 -0.13888851
0.0265 -0.04902624 -0.1373508
0.027 -0.04847935 -0.13572598
0.0275 -0.0479225 -0.13401821
0.028 -0.04735453 -0.13223138
0.0285 -0.04677182 -0.13036942
0.029 -0.04617578 -0.12843579
0.0295 -0.04556982 -0.12643403
0.03 -0.0449563 -0.12436738
0.0305 -0.0443365 -0.122238986
0.031 -0.04371086 -0.12005185
0.0315 -0.04307941 -0.11780872
0.032 -0.04244194 -0.11551239
0.0325 -0.04179818 -0.11316531
0.033 -0.04114789 -0.11077001
0.0335 -0.04049085 -0.10832866
0.034 -0.03982842 -0.105843596
0.0345 -0.03916143 -0.10331678
0.035 -0.03848727 -0.10075029
0.0355 -0.03780457 -0.098145954
0.036 -0.03711324 -0.09550556
0.0365 -0.0364136 -0.09283071
0.037 -0.03570606 -0.09012311
0.0375 -0.03499092 -0.087384365
0.038 -0.03426841 -0.08461585
0.0385 -0.03353872 -0.08181899
0.039 -0.03280195 -0.07899516
0.0395 -0.0320582 -0.07614552
0.04 -0.03130756 -0.07327139
0.0405 -0.0305501 -0.070373975
0.041 -0.02978587 -0.06745421
0.0415 -0.02901495 -0.06451335
0.042 -0.02823738 -0.061552312
0.0425 -0.02745323 -0.05857208
0.043 -0.02666257 -0.05557364
0.0435 -0.02586545 -0.052557852
0.044 -0.02506195 -0.049525645
0.0445 -0.02425213 -0.04647788
0.045 -0.02343605 -0.043415215
0.0455 -0.02261378 -0.04033875
0.046 -0.02178858 -0.037248965
0.0465 -0.02098209 -0.034146752
0.047 -0.02017432 -0.031032735
0.0475 -0.01935148 -0.027907664
0.048 -0.0185125 -0.024772221
0.0485 -0.01766003 -0.021627003
0.049 -0.01679695 -0.018472785
0.0495 -0.01592624 -0.015310044
0.05 -0.0150519 -0.012146498
0.0505 -0.0141837 -0.009456302
0.051 -0.01335265 -0.0070713116
0.0515 -0.01255333 -0.0048804237
0.052 -0.01177672 -0.0028111888
0.0525 -0.01101617 -0.0008183671
0.053 -0.01026515 0.0011255788
0.0535 -0.009521293 0.0030359672
0.054 -0.008784443 0.0049198316
0.0545 -0.008055122 0.0067796754
0.055 -0.007333902 0.008614306
0.0555 -0.006621232 0.010421221
