0.0 -0.065 -0.00864658
0.0005 -0.0638908 -0.017767826
0.001 -0.0621944 -0.031520005
0.0015 -0.0610073 -0.046174716
0.002 -0.06020066 -0.05920988
0.0025 -0.05957628 -0.06968891
0.003 -0.05902737 -0.077571236
0.0035 -0.05850717 -0.08318951
0.004 -0.05799682 -0.08697405
0.0045 -0.05748905 -0.0893319
0.005 -0.05698789 -0.09060521
0.0055 -0.05650983 -0.09106595
0.006 -0.05602875 -0.09092357
0.0065 -0.05553869 -0.09033703
0.007 -0.05503888 -0.08942547
0.0075 -0.05453079 -0.08827805
0.008 -0.05401842 -0.08696135
0.0085 -0.0535042 -0.08552513
0.009 -0.05298947 -0.084006466
0.0095 -0.05247449 -0.082433306
0.01 -0.05195845 -0.080826335
0.0105 -0.05144152 -0.0792012
0.011 -0.05092438 -0.077569626
0.0115 -0.05040774 -0.07594027
0.012 -0.04989212 -0.07431967
0.0125 -0.04937789 -0.0727127
0.013 -0.04886527 -0.07112283
0.0135 -0.04835443 -0.06955274
0.014 -0.04784542 -0.06800427
0.0145 -0.04733832 -0.06647871
0.015 -0.04683321 -0.06497704
0.0155 -0.04633017 -0.06349968
0.016 -0.04582928 -0.06204712
0.0165 -0.0453306 -0.06061923
0.017 -0.04483407 -0.05921639
0.0175 -0.04433592 -0.057838257
0.018 -0.04383541 -0.056484666
0.0185 -0.04333571 -0.055155423
0.019 -0.04283919 -0.053850275
0.0195 -0.04234705 -0.05256894
0.02 -0.04185969 -0.051311012
0.0205 -0.04137707 -0.050076243
0.021 -0.04089894 -0.048864182
0.0215 -0.04042501 -0.047674593
0.022 -0.03995496 -0.046507176
0.0225 -0.03948856 -0.045361366
0.023 -0.0390256 -0.044236984
0.0235 -0.03856595 -0.043133672
0.024 -0.0381095 -0.042050984
0.0245 -0.03765618 -0.04098871
0.025 -0.03720596 -0.039946523
0.0255 -0.03675883 -0.038923945
0.026 -0.03631482 -0.03792083
0.0265 -0.03587395 -0.036936607
0.027 -0.0354362 -0.03597128
0.0275 -0.0350016 -0.03502428
0.028 -0.03457016 -0.034095373
0.0285 -0.03414191 -0.033184256
0.029 -0.03371687 -0.032290664
0.0295 -0.03329506 -0.031414207
0.03 -0.03287652 -0.030554766
0.0305 -0.03246127 -0.029711837
0.031 -0.03204932 -0.0288853
0.0315 -0.03164068 -0.028074825
0.032 -0.03123539 -0.027280057
0.0325 -0.03083346 -0.026500875
0.033 -0.03043488 -0.025736833
0.0335 -0.03003968 -0.024987752
0.034 -0.02964786 -0.024253363
0.0345 -0.02925943 -0.023533458
0.035 -0.02887444 -0.022827769
0.0355 -0.02849292 -0.022135908
0.036 -0.02811484 -0.021457786
0.0365 -0.02774016 -0.020793015
0.037 -0.02736885 -0.020141447
