0.0 -0.065 -0.008658211
0.0005 -0.06382442 -0.018120656
0.001 -0.06190954 -0.032007005
0.0015 -0.06036916 -0.046441104
0.002 -0.05909268 -0.058910023
0.0025 -0.05789189 -0.06852991
0.003 -0.05666445 -0.07531106
0.0035 -0.05536519 -0.07962366
0.004 -0.05397569 -0.081922255
0.0045 -0.05248867 -0.08262918
0.005 -0.05091922 -0.08209612
0.0055 -0.0492773 -0.08060118
0.006 -0.04752834 -0.078358315
0.0065 -0.04566688 -0.075529866
0.007 -0.04369267 -0.072238244
0.0075 -0.04160786 -0.06857564
0.008 -0.0394173 -0.064611755
0.0085 -0.03712429 -0.060399648
0.009 -0.03473123 -0.055979487
0.0095 -0.03223932 -0.051382404
0.01 -0.02964869 -0.046632554
0.0105 -0.02696044 -0.041748863
0.011 -0.02417615 -0.036746364
0.0115 -0.0212974 -0.03163707
0.012 -0.01829633 -0.02643075
0.0125 -0.01520236 -0.021135474
0.013 -0.01203906 -0.015757972
0.0135 -0.008801621 -0.01030385
0.014 -0.005482561 -0.0047780527
0.0145 -0.002077164 0.0008150684
0.015 0.001415841 0.0064718174
0.0155 0.004988259 0.0121888565
0.016 0.00864489 0.017962968
0.0165 0.01239077 0.023791408
0.017 0.0162239 0.029671645
0.0175 0.02013328 0.035601024
0.018 0.02412295 0.041577432
0.0185 0.02819477 0.047598634
0.019 0.03234772 0.053662468
0.0195 0.0365802 0.059766952
0.02 0.04089068 0.0659102
0.0205 0.0452777 0.07209029
0.021 0.04972448 0.07830549
0.0215 0.05415024 0.084553935
0.022 0.05864883 0.09083403
0.0225 0.06325619 0.09714406
0.023 0.06796548 0.10348246
0.0235 0.07275 0.10984761
0.024 0.07758884 0.116237946
0.0245 0.08249363 0.12265209
0.025 0.08747139 0.12908843
0.0255 0.09252301 0.13554579
0.026 0.097647 0.14202248
0.0265 0.102841 0.1485172
0.027 0.1081026 0.15502878
0.0275 0.1134292 0.16155574
0.028 0.1188187 0.16809686
0.0285 0.1242691 0.17465097
0.029 0.1297786 0.1812168
0.0295 0.1353455 0.18779305
0.03 0.1409684 0.19437872
0.0305 0.146646 0.20097259
0.031 0.1523768 0.2075737
0.0315 0.1581598 0.21418077
0.032 0.163994 0.22079282
0.0325 0.1698779 0.22740881
0.033 0.1758108 0.23402777
0.0335 0.1817918 0.24064863
0.034 0.1878202 0.24727044
0.0345 0.193895 0.25389236
0.035 0.2000154 0.2605133
0.0355 0.2061805 0.26713258
0.036 0.2123897 0.27374914
0.0365 0.218642 0.28036222
0.037 0.2249368 0.28697094
0.0375 0.2312732 0.2935745
0.038 0.2376505 0.30017218
0.0385 0.2440679 0.3067632
0.039 0.2505249 0.31334653
0.0395 0.2570205 0.31992176
0.04 0.2635542 0.32648805
0.0405 0.2701252 0.3330447
0.041 0.276733 0.33959103
0.0415 0.2833767 0.3461264
0.042 0.2900557 0.35265014
0.0425 0.2967694 0.35916156
0.043 0.3035161 0.36566013
0.0435 0.3102947 0.3721452
0.044 0.3171059 0.37861624
0.0445 0.3239498 0.38507265
0.045 0.3308223 0.3915137
0.0455 0.3377223 0.39793918
0.046 0.3446489 0.40434843
0.0465 0.3516043 0.4107409
0.047 0.3585919 0.4171161
0.0475 0.3656118 0.4234736
0.048 0.3726626 0.4298128
0.0485 0.3797429 0.43613344
0.049 0.3868513 0.44243485
0.0495 0.393987 0.4487167
0.05 0.4011489 0.45497864
0.0505 0.4082705 0.46121895
0.051 0.4152674 0.46742386
0.0515 0.4221577 0.47358143
0.052 0.4289593 0.4796814
0.0525 0.4356813 0.48571533
0.053 0.4423299 0.49167615
0.0535 0.4489072 0.49755853
0.054 0.4554136 0.503358
0.0545 0.4618486 0.50907147
0.055 0.4682114 0.51469666
0.0555 0.4744965 0.52023214
0.056 0.4807055 0.5256772
0.0565 0.4868427 0.5310314
0.057 0.4929094 0.5362951
0.0575 0.498905 0.5414689
0.058 0.5048284 0.5465538
0.0585 0.5106796 0.55155075
0.059 0.5164586 0.5564613
0.0595 0.5221656 0.5612866
0.06 0.5278006 0.5660286
0.0605 0.5333638 0.5706888
0.061 0.5388556 0.57526904
0.0615 0.5442762 0.57977116
0.062 0.5494853 0.58419675
0.0625 0.5536213 0.5885477
0.063 0.557805 0.59282583
0.0635 0.5623939 0.59703285
0.064 0.5673013 0.6011707
