0.0 -0.065 -0.04187437
0.0005 -0.06474717 -0.04972222
0.001 -0.06411374 -0.04621547
0.0015 -0.06324634 -0.038952325
0.002 -0.06223085 -0.030917602
0.0025 -0.06110785 -0.023336703
0.003 -0.05991345 -0.016676845
0.0035 -0.05866941 -0.011059496
0.004 -0.05738502 -0.0064489497
0.0045 -0.05606487 -0.0027436046
0.005 -0.05471206 0.00017915762
0.0055 -0.05332942 0.0024409825
0.006 -0.05191976 0.004153178
0.0065 -0.05048046 0.005413075
0.007 -0.04900786 0.0063034417
0.0075 -0.04751476 0.006893848
0.008 -0.04600835 0.0072418572
0.0085 -0.04448707 0.0073949853
0.009 -0.04295393 0.007392307
0.0095 -0.04141722 0.0072660157
0.01 -0.03987917 0.0070423307
0.0105 -0.03834006 0.0067430073
0.011 -0.03679991 0.006385901
0.0115 -0.0352589 0.005985626
0.012 -0.03371718 0.0055545317
0.0125 -0.03217536 0.0051026316
0.013 -0.03063428 0.0046383673
0.0135 -0.02909471 0.0041687684
0.014 -0.0275573 0.003699717
0.0145 -0.02602266 0.0032361196
0.015 -0.02449136 0.0027820216
0.0155 -0.02296394 0.0023408914
0.016 -0.02144091 0.0019156644
0.0165 -0.01992274 0.0015086168
0.017 -0.01840988 0.0011218945
0.0175 -0.01690275 0.00075704325
0.018 -0.01540174 0.00041537083
0.0185 -0.01390719 9.806923e-05
0.019 -0.01241945 -0.00019408666
0.0195 -0.01093883 -0.00046044492
0.02 -0.0094656 -0.0007004021
0.0205 -0.008000042 -0.0009136824
0.021 -0.006542398 -0.001100055
0.0215 -0.005092894 -0.0012594564
0.022 -0.003651741 -0.0013917787
0.0225 -0.002219132 -0.0014971523
0.023 -0.0007952477 -0.0015758155
0.0235 0.0006199489 -0.0016278503
0.024 0.002028013 -0.0016535921
0.0245 0.003426737 -0.0016533388
0.025 0.00481509 -0.0016275151
0.0255 0.006193235 -0.0015763892
0.026 0.007561458 -0.0015005423
0.0265 0.008919937 -0.0014004065
0.027 0.01026874 -0.0012763469
0.0275 0.01160785 -0.001129034
0.028 0.01293724 -0.00095888507
0.0285 0.01425684 -0.0007665185
0.029 0.01556661 -0.0005523218
0.0295 0.01683939 -0.00031697282
0.03 0.0179479 -6.089636e-05
0.0305 0.01906793 0.00021526686
0.031 0.02025098 0.0005109953
0.0315 0.0214836 0.0008257674
0.032 0.02274337 0.0011590319
0.0325 0.02401264 0.0015102075
0.033 0.02527996 0.0018788399
0.0335 0.02653869 0.0022644
0.034 0.02778532 0.002666344
0.0345 0.02901823 0.0030841576
0.035 0.03023522 0.0035173343
0.0355 0.03143732 0.0039653974
0.036 0.03259991 0.0044279294
0.0365 0.03370354 0.0049042897
0.037 0.03481177 0.0053941505
0.0375 0.03593525 0.00589705
0.038 0.03706818 0.0064125555
0.0385 0.03820301 0.006940176
0.039 0.03933397 0.007479553
0.0395 0.04045734 0.008030285
0.04 0.04157099 0.008591925
0.0405 0.04267384 0.009164159
0.041 0.04376534 0.009746452
0.0415 0.04484329 0.010338639
0.042 0.04590887 0.010940303
0.0425 0.04696418 0.011551072
0.043 0.04798051 0.012170603
0.0435 0.0489142 0.0127985375
0.044 0.0498609 0.013434653
0.0445 0.05083759 0.014078666
0.045 0.05183502 0.01473019
0.0455 0.05283748 0.015389015
0.046 0.05383422 0.01605486
0.0465 0.05482653 0.016727349
0.047 0.0558136 0.017406425
0.0475 0.05679361 0.01809167
0.048 0.05776505 0.018782875
0.0485 0.05872696 0.019479891
0.049 0.05967892 0.020182377
0.0495 0.06062085 0.020890212
0.05 0.06155277 0.03066065
0.0505 0.06222147 0.037226547
0.051 0.06250673 0.041362066
0.0515 0.06255707 0.043703664
0.052 0.06245738 0.044756178
0.0525 0.06225424 0.044909153
0.053 0.06197335 0.044455636
0.0535 0.06162993 0.04361135
0.054 0.06123397 0.04253118
0.0545 0.06079282 0.041323904
0.055 0.0603123 0.040063385
0.0555 0.0597973 0.038798604
0.056 0.05925201 0.03755969
0.0565 0.05868009 0.03636447
0.057 0.05808477 0.035221715
0.0575 0.05746856 0.03413448
0.058 0.05679929 0.033102233
0.0585 0.05606149 0.03212202
0.059 0.05528549 0.031189805
0.0595 0.05449326 0.03030104
0.06 0.05371136 0.029451227
0.0605 0.05294902 0.028635954
0.061 0.0522058 0.02785129
0.0615 0.05147811 0.027093714
0.062 0.05076184 0.02636022
0.0625 0.05005338 0.025648182
0.063 0.04934984 0.024955621
0.0635 0.04864797 0.024280703
0.064 0.04794593 0.023622131
0.0645 0.04724456 0.022978744
0.065 0.04654424 0.02234972
0.0655 0.04584491 0.021734497
0.066 0.04514648 0.021132564
0.0665 0.04444892 0.02054364
0.067 0.04375239 0.019967547
0.0675 0.04305732 0.01940409
0.068 0.0423642 0.018853342
0.0685 0.04167348 0.018315202
0.069 0.04098562 0.017789787
0.0695 0.04030104 0.017277097
0.07 0.03962016 0.016777253
0.0705 0.03894341 0.016290253
0.071 0.03827122 0.015816336
0.0715 0.03760399 0.015355413
0.072 0.03694207 0.014907693
0.0725 0.03628581 0.0144732045
0.073 0.03563551 0.014051949
0.0735 0.03499145 0.013644104
0.074 0.03435389 0.013249581
0.0745 0.03372305 0.012868409
0.075 0.03309916 0.012500797
0.0755 0.03248242 0.012146507
0.076 0.03187301 0.011805688
0.0765 0.03127111 0.01147819
0.077 0.03067686 0.011164193
0.0775 0.03009039 0.010863517
0.078 0.02951184 0.010576134
0.0785 0.02894131 0.010302071
0.079 0.02837889 0.010041182
0.0795 0.0278247 0.009793435
0.08 0.02727879 0.009558772
0.0805 0.02674125 0.009337162
0.081 0.02621213 0.009128486
0.0815 0.0256915 0.008932685
0.082 0.0251794 0.008749639
0.0825 0.02467585 0.008579289
0.083 0.0241809 0.008421515
0.0835 0.02369457 0.008276229
0.084 0.02321687 0.00814334
0.0845 0.02274783 0.00802279
