0.0 -0.065 -0.022390684
0.0005 -0.065 -0.03743449
0.001 -0.065 -0.047975875
0.0015 -0.065 -0.055475388
0.002 -0.065 -0.060848
0.0025 -0.065 -0.06470009
0.003 -0.065 -0.0674498
0.0035 -0.065 -0.06939349
0.004 -0.065 -0.07074515
0.0045 -0.065 -0.071661256
0.005 -0.065 -0.07225718
0.0055 -0.065 -0.0726184
0.006 -0.065 -0.0728084
0.0065 -0.065 -0.0728744
0.007 -0.065 -0.072851524
0.0075 -0.065 -0.07276584
0.008 -0.065 -0.07263665
0.0085 -0.065 -0.07247819
0.009 -0.065 -0.072300926
0.0095 -0.065 -0.072112516
0.01 -0.065 -0.07191845
0.0105 -0.065 -0.07172268
0.011 -0.065 -0.07152801
0.0115 -0.065 -0.07133635
0.012 -0.065 -0.071149
0.0125 -0.065 -0.07096674
0.013 -0.065 -0.07079009
0.0135 -0.065 -0.07061928
0.014 -0.065 -0.070454374
0.0145 -0.065 -0.07029534
0.015 -0.065 -0.07014203
0.0155 -0.065 -0.069994256
0.016 -0.065 -0.06985182
0.0165 -0.065 -0.069714464
0.017 -0.065 -0.06958198
0.0175 -0.065 -0.069454074
0.018 -0.065 -0.06933054
0.0185 -0.065 -0.06921115
0.019 -0.065 -0.069095686
0.0195 -0.065 -0.06898392
0.02 -0.065 -0.06887568
0.0205 -0.065 -0.06877076
0.021 -0.065 -0.06866898
0.0215 -0.065 -0.068570204
0.022 -0.065 -0.06847426
0.0225 -0.065 -0.06838103
0.023 -0.065 -0.06829032
0.0235 -0.065 -0.0682021
0.024 -0.065 -0.068116195
0.0245 -0.065 -0.06803251
0.025 -0.065 -0.06795095
0.0255 -0.065 -0.0678714
0.026 -0.065 -0.06779381
0.0265 -0.065 -0.067718096
0.027 -0.065 -0.067644134
0.0275 -0.065 -0.0675719
0.028 -0.065 -0.06750133
0.0285 -0.065 -0.06743233
0.029 -0.065 -0.06736485
0.0295 -0.065 -0.06729884
0.03 -0.065 -0.06723423
0.0305 -0.065 -0.067171015
0.031 -0.065 -0.067109115
0.0315 -0.065 -0.06704848
0.032 -0.065 -0.06698909
0.0325 -0.065 -0.06693088
0.033 -0.065 -0.06687386
0.0335 -0.065 -0.066817924
0.034 -0.065 -0.066763096
0.0345 -0.065 -0.06670932
0.035 -0.065 -0.06665655
0.0355 -0.065 -0.0666048
0.036 -0.065 -0.066553995
0.0365 -0.065 -0.06650416
0.037 -0.065 -0.06645522
0.0375 -0.065 -0.06640718
0.038 -0.065 -0.06636
0.0385 -0.065 -0.06631368
0.039 -0.065 -0.066268176
0.0395 -0.065 -0.066223465
0.04 -0.065 -0.066179544
0.0405 -0.065 -0.066136375
0.041 -0.065 -0.066093974
0.0415 -0.065 -0.06605231
0.042 -0.065 -0.066011354
0.0425 -0.065 -0.06597107
0.043 -0.065 -0.06593149
0.0435 -0.065 -0.06589257
0.044 -0.065 -0.0658543
0.0445 -0.065 -0.06581666
0.045 -0.065 -0.06577966
0.0455 -0.065 -0.065743245
0.046 -0.065 -0.065707445
0.0465 -0.065 -0.06567223
0.047 -0.065 -0.06563758
0.0475 -0.065 -0.06560352
0.048 -0.065 -0.06556999
0.0485 -0.065 -0.065537006
0.049 -0.065 -0.065504536
0.0495 -0.065 -0.065472595
0.05 -0.065 -0.065441154
0.0505 -0.065 -0.06541022
0.051 -0.065 -0.06537977
0.0515 -0.065 -0.06534981
0.052 -0.065 -0.065320306
0.0525 -0.065 -0.06529129
0.053 -0.065 -0.06526273
0.0535 -0.065 -0.06523461
0.054 -0.065 -0.06520691
0.0545 -0.065 -0.06517968
0.055 -0.065 -0.06515285
0.0555 -0.065 -0.06512641
0.056 -0.065 -0.06510041
0.0565 -0.065 -0.06507481
0.057 -0.065 -0.065049596
0.0575 -0.065 -0.065024756
0.058 -0.065 -0.0650003
0.0585 -0.065 -0.06497624
0.059 -0.065 -0.064952515
0.0595 -0.065 -0.064929165
0.06 -0.065 -0.06490617
0.0605 -0.065 -0.06488352
0.061 -0.065 -0.064861216
0.0615 -0.065 -0.064839266
0.062 -0.065 -0.064817645
0.0625 -0.065 -0.06479631
0.063 -0.065 -0.064775325
0.0635 -0.065 -0.06475466
0.064 -0.065 -0.06473433
0.0645 -0.065 -0.06471427
0.065 -0.065 -0.06469454
0.0655 -0.065 -0.06467507
0.066 -0.065 -0.06465591
0.0665 -0.065 -0.06463702
0.067 -0.065 -0.06461843
0.0675 -0.065 -0.064600125
0.068 -0.065 -0.06458207
0.0685 -0.065 -0.064564295
0.069 -0.065 -0.064546786
0.0695 -0.065 -0.06452954
0.07 -0.065 -0.06451253
0.0705 -0.065 -0.064495794
0.071 -0.065 -0.06447928
0.0715 -0.065 -0.06446304
0.072 -0.065 -0.06444705
0.0725 -0.065 -0.064431295
0.073 -0.065 -0.06441574
0.0735 -0.065 -0.06440044
0.074 -0.065 -0.064385384
0.0745 -0.065 -0.064370535
0.075 -0.065 -0.06435589
0.0755 -0.065 -0.06434146
0.076 -0.065 -0.06432726
0.0765 -0.065 -0.064313255
0.077 -0.065 -0.06429946
0.0775 -0.065 -0.06428585
0.078 -0.065 -0.064272486
0.0785 -0.065 -0.06425928
0.079 -0.065 -0.0642463
0.0795 -0.065 -0.064233474
0.08 -0.065 -0.06422085
0.0805 -0.065 -0.064208396
0.081 -0.065 -0.06419616
0.0815 -0.065 -0.06418411
0.082 -0.065 -0.06417221
0.0825 -0.065 -0.06416049
0.083 -0.065 -0.06414893
0.0835 -0.065 -0.06413757
0.084 -0.065 -0.06412633
0.0845 -0.065 -0.06411528
0.085 -0.065 -0.0641044
0.0855 -0.065 -0.06409366
0.086 -0.065 -0.06408312
0.0865 -0.065 -0.06407269
0.087 -0.065 -0.06406241
0.0875 -0.065 -0.0640523
0.088 -0.065 -0.06404234
0.0885 -0.065 -0.06403251
0.089 -0.065 -0.06402282
0.0895 -0.065 -0.06401329
0.09 -0.065 -0.06400389
0.0905 -0.065 -0.06399464
0.091 -0.065 -0.063985504
0.0915 -0.065 -0.0639765
0.092 -0.065 -0.06396764
0.0925 -0.065 -0.063958906
0.093 -0.065 -0.06395028
0.0935 -0.065 -0.063941784
0.094 -0.065 -0.06393342
0.0945 -0.065 -0.06392521
0.095 -0.065 -0.06391708
0.0955 -0.065 -0.06390909
0.096 -0.065 -0.06390122
0.0965 -0.065 -0.06389344
0.097 -0.065 -0.063885786
0.0975 -0.065 -0.063878246
0.098 -0.065 -0.06387082
0.0985 -0.065 -0.0638635
0.099 -0.065 -0.06385627
0.0995 -0.065 -0.06384916
0.1 -0.065 -0.10585314
0.1005 -0.04940638 -0.10368897
0.101 -0.03276731 -0.087110385
0.1015 -0.01869785 -0.06528842
0.102 -0.006322974 -0.04181136
0.1025 0.005252177 -0.018240014
0.103 0.01646059 0.004723494
0.1035 0.02739459 0.026775992
0.104 0.03832296 0.0478095
0.1045 0.04933676 0.06781379
0.105 0.06035642 0.086826734
0.1055 0.07144505 0.1049085
0.106 0.08260351 0.122127816
0.1065 0.09380447 0.13855428
0.107 0.1050343 0.1542547
0.1075 0.1162772 0.16929135
0.108 0.1275168 0.18372092
0.1085 0.1387364 0.19759485
0.109 0.1499212 0.21095905
0.1095 0.1610614 0.22385469
0.11 0.1721487 0.23631822
0.1105 0.183175 0.2483824
0.111 0.1941331 0.26007605
0.1115 0.2050166 0.27142507
0.112 0.2158203 0.28245258
0.1125 0.2265394 0.29317912
0.113 0.23717 0.30362326
0.1135 0.2477084 0.3138015
0.114 0.2581519 0.32372883
0.1145 0.2684924 0.33341867
0.115 0.2786883 0.3428833
0.1155 0.288743 0.35213384
0.116 0.2986811 0.36118037
0.1165 0.3085208 0.37003207
0.117 0.3182714 0.37869754
0.1175 0.3279357 0.38718447
0.118 0.3375126 0.39550006
0.1185 0.346999 0.403651
0.119 0.3563916 0.4116434
0.1195 0.3656867 0.41948295
0.12 0.3748804 0.4442825
0.1205 0.3837144 0.46380967
0.121 0.3920683 0.4793937
0.1215 0.4000873 0.49202576
0.122 0.407854 0.50244427
0.1225 0.4154185 0.5111991
0.123 0.4228072 0.5187002
0.1235 0.4300347 0.5252525
0.124 0.43711 0.5310839
0.1245 0.44404 0.53636426
0.125 0.4508302 0.5412214
0.1255 0.4574821 0.5457505
0.126 0.4639992 0.5500238
0.1265 0.4703904 0.55409557
0.127 0.4766614 0.5580072
0.1275 0.4828145 0.56178993
0.128 0.4888517 0.56546795
0.1285 0.4947775 0.5690597
0.129 0.5005893 0.57257944
0.1295 0.5062914 0.5760384
0.13 0.5118914 0.57944494
0.1305 0.5173933 0.58280605
0.131 0.522799 0.58612686
0.1315 0.5281097 0.58941144
0.132 0.5333267 0.59266317
0.1325 0.5384517 0.59588444
0.133 0.5434861 0.5990773
0.1335 0.5484317 0.60224336
0.134 0.5532899 0.60538363
0.1345 0.558061 0.60849935
0.135 0.5627475 0.6115909
0.1355 0.5673522 0.6146589
0.136 0.5718616 0.61770374
0.1365 0.5752659 0.6207255
0.137 0.5784731 0.62372464
0.1375 0.5820849 0.62670106
0.138 0.5860598 0.6296548
0.1385 0.5902437 0.63258594
0.139 0.5945073 0.6354943
0.1395 0.5987654 0.6383799
0.14 0.6028627 0.64124244
0.1405 0.6057996 0.64408225
0.141 0.6087275 0.6468988
0.1415 0.6120643 0.64969224
0.142 0.6157261 0.65246236
0.1425 0.6195587 0.65520906
0.143 0.6234384 0.6579322
0.1435 0.6272847 0.66063154
0.144 0.6310605 0.6633073
0.1445 0.6347515 0.6659592
0.145 0.6383521 0.668587
0.1455 0.64186 0.67119086
0.146 0.6452737 0.67377067
0.1465 0.648602 0.6763263
0.147 0.6518535 0.67885756
0.1475 0.655034 0.68136466
0.148 0.6581478 0.6838474
0.1485 0.6611983 0.6863059
0.149 0.6641693 0.68874
0.1495 0.6670389 0.69114965
0.15 0.6698625 0.68389827
0.1505 0.671545 0.6794799
0.151 0.6725883 0.677176
0.1515 0.6740788 0.6764311
0.152 0.6758905 0.67681676
0.1525 0.6778288 0.6780037
0.153 0.6797891 0.6797404
0.1535 0.6817261 0.68183535
0.154 0.6836223 0.68414456
0.1545 0.6854713 0.6865596
0.155 0.6872718 0.689001
0.1555 0.6890238 0.6914111
0.156 0.690728 0.6937485
0.1565 0.6923839 0.6959852
0.157 0.6939929 0.6981028
0.1575 0.6955575 0.70009065
0.158 0.6970794 0.7019434
0.1585 0.6985595 0.70366
0.159 0.6999985 0.7052427
0.1595 0.701397 0.70669556
0.16 0.7027551 0.7080245
0.1605 0.7040735 0.70923597
0.161 0.7053536 0.71033746
0.1615 0.7065969 0.7113367
0.162 0.707804 0.7122415
0.1625 0.7089757 0.71305925
0.163 0.7101125 0.7137975
0.1635 0.711215 0.71446365
0.164 0.7122839 0.71506435
0.1645 0.7133199 0.7156061
0.165 0.7143235 0.7160949
0.1655 0.7152954 0.7165368
0.166 0.7162363 0.71693665
0.1665 0.7171468 0.71729946
0.167 0.7180275 0.71762973
0.1675 0.718879 0.71793157
0.168 0.7197019 0.71820885
0.1685 0.7204968 0.7184649
0.169 0.7212643 0.7187029
0.1695 0.722005 0.71892583
0.17 0.7227193 0.7191361
0.1705 0.7234078 0.719336
0.171 0.724071 0.7195278
0.1715 0.7247094 0.7197134
0.172 0.7253236 0.7198943
0.1725 0.725914 0.7200721
0.173 0.7264811 0.72024816
0.1735 0.7270254 0.72042364
0.174 0.7275384 0.7205997
0.1745 0.7279935 0.7207771
0.175 0.7284301 0.7209567
0.1755 0.7288626 0.7211391
0.176 0.7292887 0.72132516
0.1765 0.7297038 0.7215151
0.177 0.730104 0.7217098
0.1775 0.7304869 0.7219092
0.178 0.7308514 0.72211397
0.1785 0.7311971 0.722324
0.179 0.7315238 0.72253966
0.1795 0.7318319 0.7227611
0.18 0.7321217 0.72298855
0.1805 0.7323936 0.723222
0.181 0.7326481 0.72346157
0.1815 0.7328855 0.72370714
0.182 0.7331063 0.7239588
0.1825 0.7333108 0.7242164
0.183 0.7334996 0.7244801
0.1835 0.7336728 0.7247496
0.184 0.7338309 0.725025
0.1845 0.7339742 0.7253061
0.185 0.734103 0.7255928
0.1855 0.7342176 0.725885
0.186 0.7343183 0.7261824
0.1865 0.7344053 0.72648525
0.187 0.734479 0.726793
0.1875 0.7345396 0.7271057
0.188 0.7345874 0.7274231
0.1885 0.7346226 0.7277451
0.189 0.7346455 0.72807145
0.1895 0.7346563 0.7284021
0.19 0.7346553 0.7287367
0.1905 0.7346426 0.72907513
0.191 0.7346186 0.7294174
0.1915 0.7345833 0.72976303
0.192 0.7345371 0.730112
0.1925 0.7344802 0.73046404
0.193 0.7344127 0.7308191
0.1935 0.7343348 0.7311768
0.194 0.7342469 0.73153716
0.1945 0.7341489 0.7318997
0.195 0.7340412 0.7322646
0.1955 0.7339239 0.7326312
0.196 0.7337973 0.7329997
0.1965 0.7336614 0.73336965
0.197 0.7335164 0.7337411
0.1975 0.7333626 0.73411363
0.198 0.7332001 0.7344872
0.1985 0.7330291 0.7348613
0.199 0.7328497 0.73523617
0.1995 0.732662 0.7356113
0.2 0.7324663 0.7415917
0.2005 0.7333789 0.7463408
0.201 0.7348981 0.7501404
0.2015 0.735921 0.75321805
0.202 0.7365683 0.7557538
0.2025 0.7370375 0.75788784
0.203 0.7374348 0.7597271
0.2035 0.7378072 0.76135194
0.204 0.7381729 0.7628213
0.2045 0.7385391 0.76417726
0.205 0.7389081 0.7654493
0.2055 0.7392806 0.7666564
0.206 0.7396569 0.7678112
0.2065 0.740037 0.7689208
0.207 0.7404207 0.7699885
0.2075 0.7408081 0.7710155
0.208 0.741199 0.7720016
0.2085 0.7415933 0.7729456
0.209 0.741991 0.7738462
0.2095 0.7423919 0.774702
0.21 0.7427962 0.7755121
0.2105 0.7432036 0.77627546
0.211 0.7436143 0.7769925
0.2115 0.7440281 0.77766293
0.212 0.7444449 0.77828777
0.2125 0.7448648 0.7788684
0.213 0.7452876 0.77940583
0.2135 0.7457133 0.7799025
0.214 0.7461416 0.7803604
0.2145 0.7454012 0.78078175
0.215 0.7443571 0.78116924
0.2155 0.7439103 0.78152543
0.216 0.7440281 0.78185314
0.2165 0.7445137 0.78215486
0.217 0.7451969 0.7824334
0.2175 0.7459618 0.78269166
0.218 0.7467426 0.78293186
0.2185 0.7475083 0.7831567
0.219 0.7482447 0.7833685
0.2195 0.748947 0.7835696
0.22 0.7496151 0.78376216
0.2205 0.7502513 0.78394824
0.221 0.7508609 0.7841296
0.2215 0.7514487 0.7843083
0.222 0.7520189 0.7844859
0.2225 0.7525749 0.7846636
0.223 0.7531196 0.78484327
0.2235 0.7536554 0.7850257
0.224 0.7541844 0.7852126
0.2245 0.7547083 0.7854044
0.225 0.7552285 0.78560215
0.2255 0.755746 0.7858071
0.226 0.7562618 0.78601944
0.2265 0.7567765 0.7862403
0.227 0.7572907 0.78646964
0.2275 0.7578046 0.78670835
0.228 0.7583187 0.7869567
0.2285 0.7588333 0.7872149
