0.0 -0.065 -0.041869994
0.0005 -0.06474736 -0.04959694
0.001 -0.0641152 -0.046027143
0.0015 -0.0632504 -0.038822044
0.002 -0.06223845 -0.030970434
0.0025 -0.06111961 -0.023679482
0.003 -0.05992983 -0.017393338
0.0035 -0.0586908 -0.012212436
0.004 -0.05741181 -0.008083823
0.0045 -0.05609743 -0.0048926314
0.005 -0.05475076 -0.002506352
0.0055 -0.0533746 -0.0007957062
0.006 -0.05197178 0.00035621322
0.0065 -0.05053962 0.001050924
0.007 -0.04907444 0.0013747485
0.0075 -0.0475891 0.001400047
0.008 -0.0460908 0.001186789
0.0085 -0.04457807 0.00078468863
0.009 -0.0430535 0.00023490287
0.0095 -0.04152562 -0.0004286831
0.01 -0.03999679 -0.001177839
0.0105 -0.03846729 -0.00198936
0.011 -0.03693713 -0.0028437441
0.0115 -0.03540646 -0.0037247268
0.012 -0.03387569 -0.0046187295
0.0125 -0.03234533 -0.005514431
0.013 -0.03081601 -0.006402227
0.0135 -0.02928837 -0.007274053
0.014 -0.02776306 -0.008123203
0.0145 -0.02624067 -0.008944015
0.015 -0.02472152 -0.009731705
0.0155 -0.02320624 -0.010482478
0.016 -0.02169558 -0.011193025
0.0165 -0.02019012 -0.011860835
0.017 -0.01869031 -0.012483801
0.0175 -0.01719654 -0.013060297
0.018 -0.01570919 -0.013589217
0.0185 -0.01422858 -0.014069642
0.019 -0.01275503 -0.014501254
0.0195 -0.01128883 -0.0148835955
0.02 -0.009830277 -0.015216763
0.0205 -0.008379612 -0.015501092
0.021 -0.006937081 -0.01573694
0.0215 -0.005502904 -0.01592488
0.022 -0.004077287 -0.016065532
0.0225 -0.00266042 -0.016160006
0.023 -0.001252476 -0.016208978
0.0235 0.0001463848 -0.016213538
0.024 0.001537945 -0.0161749
0.0245 0.002921243 -0.016094172
0.025 0.004293968 -0.01597255
0.0255 0.005655922 -0.0158112
0.026 0.007007423 -0.015611473
0.0265 0.008348767 -0.015374566
0.027 0.009680123 -0.015101771
0.0275 0.01100156 -0.014794449
0.028 0.01231307 -0.014453883
0.0285 0.01361465 -0.014081228
0.029 0.01490623 -0.013677868
0.0295 0.01618778 -0.0132448925
0.03 0.01745926 -0.012783761
0.0305 0.01872063 -0.01229542
0.031 0.01997187 -0.011781196
0.0315 0.02117596 -0.011242147
0.032 0.02221401 -0.010679419
0.0325 0.02327295 -0.010094131
0.033 0.02439848 -0.009487207
0.0335 0.0255746 -0.008859838
0.034 0.02677781 -0.008212919
0.0345 0.02795338 -0.007547374
0.035 0.02910177 -0.006864126
0.0355 0.03025964 -0.006164099
0.036 0.03142705 -0.005448143
0.0365 0.03259657 -0.0047171367
0.037 0.03376151 -0.003971721
0.0375 0.0349174 -0.0032127602
0.038 0.0360617 -0.0024410589
0.0385 0.03719319 -0.0016571386
0.039 0.03831145 -0.000861804
0.0395 0.03941657 -5.5606448e-05
0.04 0.04050884 0.00076072384
0.0405 0.0415887 0.0015867399
0.041 0.04265651 0.0024217414
0.0415 0.0437109 0.0032652663
0.042 0.04475317 0.004116808
0.0425 0.04578531 0.00497586
0.043 0.04680083 0.0058419453
0.0435 0.0477218 0.006714587
0.044 0.04863618 0.0075933235
0.0445 0.04957962 0.008477871
0.045 0.05054686 0.009367843
0.0455 0.05152604 0.010262762
0.046 0.0525065 0.01116239
0.0465 0.05347805 0.012066339
0.047 0.05444163 0.012974192
0.0475 0.05539791 0.013885786
0.048 0.0563459 0.014800762
0.0485 0.05728471 0.015718913
0.049 0.05821315 0.016639924
0.0495 0.0591269 0.017563513
0.05 0.06002907 0.018489545
0.0505 0.06092324 0.019417739
0.051 0.06181017 0.020347899
0.0515 0.06266989 0.021279773
0.052 0.06344038 0.022213241
0.0525 0.0641487 0.023147976
0.053 0.06483835 0.024084112
0.0535 0.06553773 0.025021201
0.054 0.06625999 0.0259592
0.0545 0.06700815 0.026897883
0.055 0.0677798 0.027837178
0.0555 0.06856887 0.028777068
0.056 0.06936166 0.029717242
0.0565 0.07016194 0.03065761
0.057 0.07097023 0.031598154
0.0575 0.07178282 0.03253876
0.058 0.07259445 0.033479262
0.0585 0.07340037 0.0344196
0.059 0.07420123 0.03535964
0.0595 0.0749967 0.036299367
0.06 0.0757858 0.037238616
0.0605 0.07656765 0.03817739
0.061 0.07734167 0.039115656
0.0615 0.07810755 0.040053118
0.062 0.07886519 0.04098997
0.0625 0.07961463 0.04192606
0.063 0.08035602 0.042861406
0.0635 0.0810894 0.043795843
0.064 0.08181409 0.044729415
0.0645 0.08253091 0.04566193
