0.0 -0.065 -0.022390684
0.0005 -0.065 -0.03743449
0.001 -0.065 -0.047975875
0.0015 -0.065 -0.055475388
0.002 -0.065 -0.060848
0.0025 -0.065 -0.06470009
0.003 -0.065 -0.0674498
0.0035 -0.065 -0.06939349
0.004 -0.065 -0.07074515
0.0045 -0.065 -0.071661256
0.005 -0.065 -0.07225718
0.0055 -0.065 -0.0726184
0.006 -0.065 -0.0728084
0.0065 -0.065 -0.0728744
0.007 -0.065 -0.072851524
0.0075 -0.065 -0.07276584
0.008 -0.065 -0.07263665
0.0085 -0.065 -0.07247819
0.009 -0.065 -0.072300926
0.0095 -0.065 -0.072112516
0.01 -0.065 -0.07191845
0.0105 -0.065 -0.07172268
0.011 -0.065 -0.07152801
0.0115 -0.065 -0.07133635
0.012 -0.065 -0.071149
0.0125 -0.065 -0.07096674
0.013 -0.065 -0.07079009
0.0135 -0.065 -0.07061928
0.014 -0.065 -0.070454374
0.0145 -0.065 -0.07029534
0.015 -0.065 -0.07014203
0.0155 -0.065 -0.069994256
0.016 -0.065 -0.06985182
0.0165 -0.065 -0.069714464
0.017 -0.065 -0.06958198
0.0175 -0.065 -0.069454074
0.018 -0.065 -0.06933054
0.0185 -0.065 -0.06921115
0.019 -0.065 -0.069095686
0.0195 -0.065 -0.06898392
0.02 -0.065 -0.06887568
0.0205 -0.065 -0.06877076
0.021 -0.065 -0.06866898
0.0215 -0.065 -0.068570204
0.022 -0.065 -0.06847426
0.0225 -0.065 -0.06838103
0.023 -0.065 -0.06829032
0.0235 -0.065 -0.0682021
0.024 -0.065 -0.068116195
0.0245 -0.065 -0.06803251
0.025 -0.065 -0.06795095
0.0255 -0.065 -0.0678714
0.026 -0.065 -0.06779381
0.0265 -0.065 -0.067718096
0.027 -0.065 -0.067644134
0.0275 -0.065 -0.0675719
0.028 -0.065 -0.06750133
0.0285 -0.065 -0.06743233
0.029 -0.065 -0.06736485
0.0295 -0.065 -0.06729884
0.03 -0.065 -0.06723423
0.0305 -0.065 -0.067171015
0.031 -0.065 -0.067109115
0.0315 -0.065 -0.06704848
0.032 -0.065 -0.06698909
0.0325 -0.065 -0.06693088
0.033 -0.065 -0.06687386
0.0335 -0.065 -0.066817924
0.034 -0.065 -0.066763096
0.0345 -0.065 -0.06670932
0.035 -0.065 -0.06665655
0.0355 -0.065 -0.0666048
0.036 -0.065 -0.066553995
0.0365 -0.065 -0.06650416
0.037 -0.065 -0.06645522
0.0375 -0.065 -0.06640718
0.038 -0.065 -0.06636
0.0385 -0.065 -0.06631368
0.039 -0.065 -0.066268176
0.0395 -0.065 -0.066223465
0.04 -0.065 -0.066179544
0.0405 -0.065 -0.066136375
0.041 -0.065 -0.066093974
0.0415 -0.065 -0.06605231
0.042 -0.065 -0.066011354
0.0425 -0.065 -0.06597107
0.043 -0.065 -0.06593149
0.0435 -0.065 -0.06589257
0.044 -0.065 -0.0658543
0.0445 -0.065 -0.06581666
0.045 -0.065 -0.06577966
0.0455 -0.065 -0.065743245
0.046 -0.065 -0.065707445
0.0465 -0.065 -0.06567223
0.047 -0.065 -0.06563758
0.0475 -0.065 -0.06560352
0.048 -0.065 -0.06556999
0.0485 -0.065 -0.065537006
0.049 -0.065 -0.065504536
0.0495 -0.065 -0.065472595
0.05 -0.065 -0.065441154
0.0505 -0.065 -0.06541022
0.051 -0.065 -0.06537977
0.0515 -0.065 -0.06534981
0.052 -0.065 -0.065320306
0.0525 -0.065 -0.06529129
0.053 -0.065 -0.06526273
0.0535 -0.065 -0.06523461
0.054 -0.065 -0.06520691
0.0545 -0.065 -0.06517968
0.055 -0.065 -0.06515285
0.0555 -0.065 -0.06512641
0.056 -0.065 -0.06510041
0.0565 -0.065 -0.06507481
0.057 -0.065 -0.065049596
0.0575 -0.065 -0.065024756
0.058 -0.065 -0.0650003
0.0585 -0.065 -0.06497624
0.059 -0.065 -0.064952515
0.0595 -0.065 -0.064929165
0.06 -0.065 -0.06490617
0.0605 -0.065 -0.06488352
0.061 -0.065 -0.064861216
0.0615 -0.065 -0.064839266
0.062 -0.065 -0.064817645
0.0625 -0.065 -0.06479631
0.063 -0.065 -0.064775325
0.0635 -0.065 -0.06475466
0.064 -0.065 -0.06473433
0.0645 -0.065 -0.06471427
0.065 -0.065 -0.06469454
0.0655 -0.065 -0.06467507
0.066 -0.065 -0.06465591
0.0665 -0.065 -0.06463702
0.067 -0.065 -0.06461843
0.0675 -0.065 -0.064600125
0.068 -0.065 -0.06458207
0.0685 -0.065 -0.064564295
0.069 -0.065 -0.064546786
0.0695 -0.065 -0.06452954
0.07 -0.065 -0.06451253
0.0705 -0.065 -0.064495794
0.071 -0.065 -0.06447928
0.0715 -0.065 -0.06446304
0.072 -0.065 -0.06444705
0.0725 -0.065 -0.064431295
0.073 -0.065 -0.06441574
0.0735 -0.065 -0.06440044
0.074 -0.065 -0.064385384
0.0745 -0.065 -0.064370535
0.075 -0.065 -0.06435589
0.0755 -0.065 -0.06434146
0.076 -0.065 -0.06432726
0.0765 -0.065 -0.064313255
0.077 -0.065 -0.06429946
0.0775 -0.065 -0.06428585
0.078 -0.065 -0.064272486
0.0785 -0.065 -0.06425928
0.079 -0.065 -0.0642463
0.0795 -0.065 -0.064233474
0.08 -0.065 -0.06422085
0.0805 -0.065 -0.064208396
0.081 -0.065 -0.06419616
0.0815 -0.065 -0.06418411
0.082 -0.065 -0.06417221
0.0825 -0.065 -0.06416049
0.083 -0.065 -0.06414893
0.0835 -0.065 -0.06413757
0.084 -0.065 -0.06412633
0.0845 -0.065 -0.06411528
0.085 -0.065 -0.0641044
0.0855 -0.065 -0.06409366
0.086 -0.065 -0.06408312
0.0865 -0.065 -0.06407269
0.087 -0.065 -0.06406241
0.0875 -0.065 -0.0640523
0.088 -0.065 -0.06404234
0.0885 -0.065 -0.06403251
0.089 -0.065 -0.06402282
0.0895 -0.065 -0.06401329
0.09 -0.065 -0.06400389
0.0905 -0.065 -0.06399464
0.091 -0.065 -0.063985504
0.0915 -0.065 -0.0639765
0.092 -0.065 -0.06396764
0.0925 -0.065 -0.063958906
0.093 -0.065 -0.06395028
0.0935 -0.065 -0.063941784
0.094 -0.065 -0.06393342
0.0945 -0.065 -0.06392521
0.095 -0.065 -0.06391708
0.0955 -0.065 -0.06390909
0.096 -0.065 -0.06390122
0.0965 -0.065 -0.06389344
0.097 -0.065 -0.063885786
0.0975 -0.065 -0.063878246
0.098 -0.065 -0.06387082
0.0985 -0.065 -0.0638635
0.099 -0.065 -0.06385627
0.0995 -0.065 -0.06384916
0.1 -0.065 -0.060500782
0.1005 -0.04842002 -0.053142022
0.101 -0.03041441 -0.042466488
0.1015 -0.01554058 -0.030571574
0.102 -0.002683864 -0.018158728
0.1025 0.009246408 -0.0054533137
0.103 0.02080325 0.0074669765
0.1035 0.0322654 0.02056489
0.104 0.04373207 0.03381029
0.1045 0.05515523 0.047171835
0.105 0.06660326 0.060615692
0.1055 0.0781241 0.07410709
0.106 0.08969852 0.08761201
0.1065 0.1012944 0.10109801
0.107 0.1128987 0.1145354
0.1075 0.1245012 0.12789744
0.108 0.1360905 0.14116082
0.1085 0.1476539 0.15430495
0.109 0.1591644 0.16731265
0.1095 0.1705962 0.18016922
0.11 0.1819526 0.18900993
0.1105 0.1766772 0.19475421
0.111 0.1698958 0.19846946
0.1115 0.1660786 0.20081681
0.112 0.164185 0.2022153
0.1125 0.1631463 0.20293562
0.113 0.1623843 0.20315568
0.1135 0.1616384 0.20299415
0.114 0.1608046 0.20253137
0.1145 0.1598479 0.2018225
0.115 0.1587616 0.2009056
0.1155 0.1575501 0.1998072
0.116 0.1562217 0.19854642
0.1165 0.1547859 0.19713634
0.117 0.1532521 0.19558674
0.1175 0.151629 0.19390479
0.118 0.1499253 0.19209608
0.1185 0.1481485 0.19016516
0.119 0.1463059 0.18811604
0.1195 0.1444041 0.18595271
0.12 0.1424494 0.18367904
0.1205 0.1404474 0.1812992
0.121 0.1384034 0.17881775
0.1215 0.1363223 0.17623968
0.122 0.1342086 0.17357016
0.1225 0.1320664 0.1708151
0.123 0.1298997 0.16798048
0.1235 0.1277121 0.1650727
0.124 0.1255069 0.16209844
0.1245 0.1232872 0.15906456
0.125 0.1210558 0.15597792
0.1255 0.1188156 0.15284553
0.126 0.1165688 0.14967439
0.1265 0.114318 0.14647126
0.127 0.1120651 0.14324285
0.1275 0.1098123 0.13999563
0.128 0.1075613 0.13673583
0.1285 0.1053139 0.1334694
0.129 0.1030717 0.13020201
0.1295 0.1008362 0.12693907
0.13 0.09860873 0.12368547
0.1305 0.09639067 0.12044578
0.131 0.09418315 0.11722433
0.1315 0.0919873 0.114024945
0.132 0.08980412 0.11085137
0.1325 0.08763458 0.10770667
0.133 0.08547954 0.104593806
0.1335 0.08333981 0.101515286
0.134 0.08121613 0.09847342
0.1345 0.07910919 0.09547017
0.135 0.0770196 0.09250713
0.1355 0.07494794 0.08958595
0.136 0.07289474 0.086707704
0.1365 0.07086047 0.08387344
0.137 0.06884555 0.081083946
0.1375 0.06685038 0.07833984
0.138 0.06487531 0.07564158
0.1385 0.06292064 0.0729894
0.139 0.06098665 0.07038342
0.1395 0.05907359 0.06782376
0.14 0.05718166 0.06531034
0.1405 0.05531106 0.06284299
0.141 0.05346192 0.06042135
0.1415 0.05163439 0.058045138
0.142 0.04982856 0.05571397
0.1425 0.04804451 0.053427342
0.143 0.04628231 0.051184785
0.1435 0.04454199 0.04898567
0.144 0.04282357 0.04682942
0.1445 0.04112705 0.044715513
0.145 0.03945241 0.04264317
0.1455 0.03779963 0.040611837
0.146 0.03616865 0.03862072
0.1465 0.03455942 0.03666919
0.147 0.03297185 0.034756597
0.1475 0.03140587 0.032882217
0.148 0.02986138 0.031045264
0.1485 0.02833826 0.029245144
0.149 0.02683639 0.027481092
0.1495 0.02535566 0.025752446
0.15 0.02389592 0.02405846
0.1505 0.02245703 0.022398507
0.151 0.02103884 0.020771926
0.1515 0.01964118 0.019178001
0.152 0.0182639 0.017616121
0.1525 0.01690682 0.016085578
0.153 0.01556977 0.014585768
0.1535 0.01425256 0.013116051
0.154 0.01295501 0.011675877
0.1545 0.01167694 0.010264632
0.155 0.01041814 0.008881641
0.1555 0.009178419 0.00752638
0.156 0.007957583 0.006198299
0.1565 0.006755428 0.004896772
0.157 0.005571749 0.0036213072
0.1575 0.00440634 0.0023713904
0.158 0.003258994 0.001146433
0.1585 0.002129501 -5.4064178e-05
0.159 0.00101765 -0.0012305556
0.1595 -7.676983e-05 -0.0023835255
0.16 -0.00115397 -0.0035135178
0.1605 -0.002214165 -0.004620957
0.161 -0.003257566 -0.0057062684
0.1615 -0.004284387 -0.00677001
0.162 -0.005294841 -0.00781251
0.1625 -0.006289142 -0.008834283
0.163 -0.007267501 -0.009835715
0.1635 -0.008230132 -0.01081724
0.164 -0.009177245 -0.011779214
0.1645 -0.01010905 -0.012722093
0.165 -0.01102576 -0.013646248
0.1655 -0.01192759 -0.014552052
0.166 -0.01281473 -0.015439878
0.1665 -0.0136874 -0.016310113
0.167 -0.01454581 -0.0171631
0.1675 -0.01539015 -0.017999196
0.168 -0.01622064 -0.018818783
0.1685 -0.01703746 -0.019622052
0.169 -0.01784083 -0.020409467
0.1695 -0.01863094 -0.021181377
0.17 -0.01940798 -0.021937983
0.1705 -0.02017215 -0.022679748
0.171 -0.02092365 -0.02340682
0.1715 -0.02166266 -0.024119617
0.172 -0.02238938 -0.024818348
0.1725 -0.02310398 -0.025503324
0.173 -0.02380667 -0.026174868
0.1735 -0.02449762 -0.026833223
0.174 -0.02517701 -0.02747866
0.1745 -0.02584502 -0.028111512
0.175 -0.02650183 -0.02873193
0.1755 -0.02714761 -0.029340262
0.176 -0.02778255 -0.029936725
0.1765 -0.0284068 -0.030521559
0.177 -0.02902055 -0.031094985
0.1775 -0.02962395 -0.031657327
0.178 -0.03021717 -0.032208722
0.1785 -0.03080038 -0.032749455
0.179 -0.03137373 -0.03327973
0.1795 -0.03193739 -0.03379978
0.18 -0.03249151 -0.03430975
0.1805 -0.03303625 -0.034809936
0.181 -0.03357176 -0.035300467
0.1815 -0.03409818 -0.03578167
0.182 -0.03461568 -0.036253642
0.1825 -0.03512439 -0.036716584
0.183 -0.03562446 -0.03717066
0.1835 -0.03611603 -0.037616167
0.184 -0.03659924 -0.03805321
0.1845 -0.03707423 -0.038481962
0.185 -0.03754114 -0.03890263
0.1855 -0.03800011 -0.039315354
0.186 -0.03845125 -0.0397203
0.1865 -0.03889471 -0.04011764
0.187 -0.03933061 -0.0405075
0.1875 -0.03975909 -0.04089013
0.188 -0.04018025 -0.04126559
0.1885 -0.04059423 -0.0416341
0.189 -0.04100116 -0.041995708
0.1895 -0.04140113 -0.04235069
0.19 -0.04179429 -0.04269908
0.1905 -0.04218073 -0.04304103
0.191 -0.04256057 -0.043376688
0.1915 -0.04293393 -0.043706227
0.192 -0.04330092 -0.04402973
0.1925 -0.04366164 -0.04434735
0.193 -0.0440162 -0.04465923
0.1935 -0.0443647 -0.044965375
0.194 -0.04470725 -0.04526599
0.1945 -0.04504396 -0.0455612
0.195 -0.04537491 -0.045851063
0.1955 -0.04570021 -0.04613575
0.196 -0.04601996 -0.046415348
0.1965 -0.04633425 -0.046689916
0.197 -0.04664317 -0.04695958
0.1975 -0.04694682 -0.04722444
0.198 -0.04724529 -0.047484614
0.1985 -0.04753866 -0.04774016
0.199 -0.04782702 -0.047991216
0.1995 -0.04811047 -0.048237856
0.2 -0.04838908 -0.04848017
0.2005 -0.04866294 -0.048718255
0.201 -0.04893213 -0.048952106
0.2015 -0.04919673 -0.04918194
0.202 -0.04945682 -0.049407743
0.2025 -0.04971248 -0.049629617
0.203 -0.04996379 -0.049847677
0.2035 -0.05021081 -0.050061952
0.204 -0.05045363 -0.050272536
0.2045 -0.05069231 -0.050479468
0.205 -0.05092694 -0.050682887
0.2055 -0.05115757 -0.05088277
0.206 -0.05138428 -0.051079273
0.2065 -0.05160713 -0.051272392
0.207 -0.0518262 -0.051462263
0.2075 -0.05204155 -0.05164889
0.208 -0.05225324 -0.051832374
0.2085 -0.05246134 -0.05201272
0.209 -0.0526659 -0.052189995
0.2095 -0.052867 -0.05236436
0.21 -0.05306469 -0.05253572
0.2105 -0.05325902 -0.052704245
0.211 -0.05345007 -0.05286998
0.2115 -0.05363787 -0.053032897
0.212 -0.0538225 -0.053193145
0.2125 -0.05400401 -0.05335063
0.213 -0.05418245 -0.053505573
0.2135 -0.05435787 -0.053657953
0.214 -0.05453032 -0.05380777
0.2145 -0.05469987 -0.05395511
0.215 -0.05486655 -0.05410005
0.2155 -0.05503042 -0.054242607
0.216 -0.05519153 -0.05438279
0.2165 -0.05534992 -0.054520678
0.217 -0.05550564 -0.054656316
0.2175 -0.05565875 -0.054789733
0.218 -0.05580927 -0.054920968
0.2185 -0.05595727 -0.05505006
0.219 -0.05610277 -0.055177055
0.2195 -0.05624583 -0.05530202
