0.0 -0.065 -0.022390684
0.0005 -0.065 -0.03743449
0.001 -0.065 -0.047975875
0.0015 -0.065 -0.055475388
0.002 -0.065 -0.060848
0.0025 -0.065 -0.06470009
0.003 -0.065 -0.0674498
0.0035 -0.065 -0.06939349
0.004 -0.065 -0.07074515
0.0045 -0.065 -0.071661256
0.005 -0.065 -0.07225718
0.0055 -0.065 -0.0726184
0.006 -0.065 -0.0728084
0.0065 -0.065 -0.0728744
0.007 -0.065 -0.072851524
0.0075 -0.065 -0.07276584
0.008 -0.065 -0.07263665
0.0085 -0.065 -0.07247819
0.009 -0.065 -0.072300926
0.0095 -0.065 -0.072112516
0.01 -0.065 -0.07191845
0.0105 -0.065 -0.07172268
0.011 -0.065 -0.07152801
0.0115 -0.065 -0.07133635
0.012 -0.065 -0.071149
0.0125 -0.065 -0.07096674
0.013 -0.065 -0.07079009
0.0135 -0.065 -0.07061928
0.014 -0.065 -0.070454374
0.0145 -0.065 -0.07029534
0.015 -0.065 -0.07014203
0.0155 -0.065 -0.069994256
0.016 -0.065 -0.06985182
0.0165 -0.065 -0.069714464
0.017 -0.065 -0.06958198
0.0175 -0.065 -0.069454074
0.018 -0.065 -0.06933054
0.0185 -0.065 -0.06921115
0.019 -0.065 -0.069095686
0.0195 -0.065 -0.06898392
0.02 -0.065 -0.06887568
0.0205 -0.065 -0.06877076
0.021 -0.065 -0.06866898
0.0215 -0.065 -0.068570204
0.022 -0.065 -0.06847426
0.0225 -0.065 -0.06838103
0.023 -0.065 -0.06829032
0.0235 -0.065 -0.0682021
0.024 -0.065 -0.068116195
0.0245 -0.065 -0.06803251
0.025 -0.065 -0.06795095
0.0255 -0.065 -0.0678714
0.026 -0.065 -0.06779381
0.0265 -0.065 -0.067718096
0.027 -0.065 -0.067644134
0.0275 -0.065 -0.0675719
0.028 -0.065 -0.06750133
0.0285 -0.065 -0.06743233
0.029 -0.065 -0.06736485
0.0295 -0.065 -0.06729884
0.03 -0.065 -0.06723423
0.0305 -0.065 -0.067171015
0.031 -0.065 -0.067109115
0.0315 -0.065 -0.06704848
0.032 -0.065 -0.06698909
0.0325 -0.065 -0.06693088
0.033 -0.065 -0.06687386
0.0335 -0.065 -0.066817924
0.034 -0.065 -0.066763096
0.0345 -0.065 -0.06670932
0.035 -0.065 -0.06665655
0.0355 -0.065 -0.0666048
0.036 -0.065 -0.066553995
0.0365 -0.065 -0.06650416
0.037 -0.065 -0.06645522
0.0375 -0.065 -0.06640718
0.038 -0.065 -0.06636
0.0385 -0.065 -0.06631368
0.039 -0.065 -0.066268176
0.0395 -0.065 -0.066223465
0.04 -0.065 -0.066179544
0.0405 -0.065 -0.066136375
0.041 -0.065 -0.066093974
0.0415 -0.065 -0.06605231
0.042 -0.065 -0.066011354
0.0425 -0.065 -0.06597107
0.043 -0.065 -0.06593149
0.0435 -0.065 -0.06589257
0.044 -0.065 -0.0658543
0.0445 -0.065 -0.06581666
0.045 -0.065 -0.06577966
0.0455 -0.065 -0.065743245
0.046 -0.065 -0.065707445
0.0465 -0.065 -0.06567223
0.047 -0.065 -0.06563758
0.0475 -0.065 -0.06560352
0.048 -0.065 -0.06556999
0.0485 -0.065 -0.065537006
0.049 -0.065 -0.065504536
0.0495 -0.065 -0.065472595
0.05 -0.065 -0.065441154
0.0505 -0.065 -0.06541022
0.051 -0.065 -0.06537977
0.0515 -0.065 -0.06534981
0.052 -0.065 -0.065320306
0.0525 -0.065 -0.06529129
0.053 -0.065 -0.06526273
0.0535 -0.065 -0.06523461
0.054 -0.065 -0.06520691
0.0545 -0.065 -0.06517968
0.055 -0.065 -0.06515285
0.0555 -0.065 -0.06512641
0.056 -0.065 -0.06510041
0.0565 -0.065 -0.06507481
0.057 -0.065 -0.065049596
0.0575 -0.065 -0.065024756
0.058 -0.065 -0.0650003
0.0585 -0.065 -0.06497624
0.059 -0.065 -0.064952515
0.0595 -0.065 -0.064929165
0.06 -0.065 -0.06490617
0.0605 -0.065 -0.06488352
0.061 -0.065 -0.064861216
0.0615 -0.065 -0.064839266
0.062 -0.065 -0.064817645
0.0625 -0.065 -0.06479631
0.063 -0.065 -0.064775325
0.0635 -0.065 -0.06475466
0.064 -0.065 -0.06473433
0.0645 -0.065 -0.06471427
0.065 -0.065 -0.06469454
0.0655 -0.065 -0.06467507
0.066 -0.065 -0.06465591
0.0665 -0.065 -0.06463702
0.067 -0.065 -0.06461843
0.0675 -0.065 -0.064600125
0.068 -0.065 -0.06458207
0.0685 -0.065 -0.064564295
0.069 -0.065 -0.064546786
0.0695 -0.065 -0.06452954
0.07 -0.065 -0.06451253
0.0705 -0.065 -0.064495794
0.071 -0.065 -0.06447928
0.0715 -0.065 -0.06446304
0.072 -0.065 -0.06444705
0.0725 -0.065 -0.064431295
0.073 -0.065 -0.06441574
0.0735 -0.065 -0.06440044
0.074 -0.065 -0.064385384
0.0745 -0.065 -0.064370535
0.075 -0.065 -0.06435589
0.0755 -0.065 -0.06434146
0.076 -0.065 -0.06432726
0.0765 -0.065 -0.064313255
0.077 -0.065 -0.06429946
0.0775 -0.065 -0.06428585
0.078 -0.065 -0.064272486
0.0785 -0.065 -0.06425928
0.079 -0.065 -0.0642463
0.0795 -0.065 -0.064233474
0.08 -0.065 -0.06422085
0.0805 -0.065 -0.064208396
0.081 -0.065 -0.06419616
0.0815 -0.065 -0.06418411
0.082 -0.065 -0.06417221
0.0825 -0.065 -0.06416049
0.083 -0.065 -0.06414893
0.0835 -0.065 -0.06413757
0.084 -0.065 -0.06412633
0.0845 -0.065 -0.06411528
0.085 -0.065 -0.0641044
0.0855 -0.065 -0.06409366
0.086 -0.065 -0.06408312
0.0865 -0.065 -0.06407269
0.087 -0.065 -0.06406241
0.0875 -0.065 -0.0640523
0.088 -0.065 -0.06404234
0.0885 -0.065 -0.06403251
0.089 -0.065 -0.06402282
0.0895 -0.065 -0.06401329
0.09 -0.065 -0.06400389
0.0905 -0.065 -0.06399464
0.091 -0.065 -0.063985504
0.0915 -0.065 -0.0639765
0.092 -0.065 -0.06396764
0.0925 -0.065 -0.063958906
0.093 -0.065 -0.06395028
0.0935 -0.065 -0.063941784
0.094 -0.065 -0.06393342
0.0945 -0.065 -0.06392521
0.095 -0.065 -0.06391708
0.0955 -0.065 -0.06390909
0.096 -0.065 -0.06390122
0.0965 -0.065 -0.06389344
0.097 -0.065 -0.063885786
0.0975 -0.065 -0.063878246
0.098 -0.065 -0.06387082
0.0985 -0.065 -0.0638635
0.099 -0.065 -0.06385627
0.0995 -0.065 -0.06384916
0.1 -0.065 -0.060500782
0.1005 -0.04842002 -0.053142022
0.101 -0.03041441 -0.042466488
0.1015 -0.01554058 -0.030571574
0.102 -0.002683864 -0.018158728
0.1025 0.009246408 -0.0054533137
0.103 0.02080325 0.0074669765
0.1035 0.0322654 0.02056489
0.104 0.04373207 0.03381029
0.1045 0.05515523 0.047171835
0.105 0.06660326 0.060615692
0.1055 0.0781241 0.07410709
0.106 0.08969852 0.08761201
0.1065 0.1012944 0.10109801
0.107 0.1128987 0.1145354
0.1075 0.1245012 0.12789744
0.108 0.1360905 0.14116082
0.1085 0.1476539 0.15430495
0.109 0.1591644 0.16731265
0.1095 0.1705962 0.18016922
0.11 0.1819526 0.18900993
0.1105 0.1766772 0.19475421
0.111 0.1698958 0.19846946
0.1115 0.1660786 0.20081681
0.112 0.164185 0.2022153
0.1125 0.1631463 0.20293562
0.113 0.1623843 0.20315568
0.1135 0.1616384 0.20299415
0.114 0.1608046 0.20253137
0.1145 0.1598479 0.2018225
0.115 0.1587616 0.2009056
0.1155 0.1575501 0.1998072
0.116 0.1562217 0.19854642
0.1165 0.1547859 0.19713634
0.117 0.1532521 0.19558674
0.1175 0.151629 0.19390479
0.118 0.1499253 0.19209608
0.1185 0.1481485 0.19016516
0.119 0.1463059 0.18811604
0.1195 0.1444041 0.18595271
0.12 0.1424494 0.1816779
0.1205 0.1570237 0.18494278
0.121 0.1729919 0.19142729
0.1215 0.1858741 0.19934967
0.122 0.1967265 0.20792907
0.1225 0.2066242 0.21681364
0.123 0.2161415 0.22584371
0.1235 0.225534 0.23494792
0.124 0.2349062 0.24409461
0.1245 0.2442925 0.2532691
0.125 0.253698 0.26246363
0.1255 0.263117 0.271672
0.126 0.2725397 0.28088808
0.1265 0.2819533 0.29010466
0.127 0.2913501 0.29931378
0.1275 0.3007229 0.30850708
0.128 0.3100575 0.31767535
0.1285 0.3193472 0.32681
0.129 0.3285941 0.33590218
0.1295 0.3377958 0.34494334
0.13 0.3469471 0.34728292
0.1305 0.3394669 0.34784392
0.131 0.3304743 0.34725994
0.1315 0.3244521 0.34593657
0.132 0.3203598 0.34413308
0.1325 0.3171281 0.3420144
0.133 0.3141803 0.33968404
0.1335 0.3112583 0.33720553
0.134 0.3082608 0.3346173
0.1345 0.3051548 0.331941
0.135 0.3019356 0.3291884
0.1355 0.2986093 0.32636476
0.136 0.2951855 0.32347172
0.1365 0.2916746 0.32050914
0.137 0.2880868 0.31747594
0.1375 0.2844316 0.31437057
0.138 0.2807177 0.31119183
0.1385 0.2769533 0.30793867
0.139 0.2731457 0.30461088
0.1395 0.2693017 0.3012084
0.14 0.2654277 0.30047512
0.1405 0.2781068 0.30393434
0.141 0.2922196 0.30929476
0.1415 0.3032721 0.31552944
0.142 0.3123047 0.3221657
0.1425 0.3203957 0.3289874
0.143 0.3281264 0.33589882
0.1435 0.3357581 0.3428614
0.144 0.3433934 0.34986222
0.1445 0.3510651 0.35689855
0.145 0.3587779 0.36397123
0.1455 0.366526 0.37108088
0.146 0.3743002 0.37822646
0.1465 0.3820908 0.3854053
0.147 0.3898888 0.39261314
0.1475 0.3976843 0.39984417
0.148 0.4054689 0.40709192
0.1485 0.4132374 0.41434896
0.149 0.420984 0.4216079
0.1495 0.4287032 0.42886084
0.15 0.4363893 0.42834532
0.1505 0.4274604 0.42646676
0.151 0.4170349 0.42373297
0.1515 0.4096009 0.42047143
0.152 0.4041193 0.41689157
0.1525 0.3995202 0.41312605
0.153 0.3952257 0.4092564
0.1535 0.3909774 0.40533084
0.154 0.3866735 0.40137655
0.1545 0.3822809 0.3974067
0.155 0.3777948 0.3934261
0.1555 0.3732208 0.3894347
0.156 0.3685685 0.38542977
0.1565 0.3638479 0.38140696
0.157 0.3590691 0.377362
0.1575 0.3542412 0.3732903
0.158 0.3493729 0.36918813
0.1585 0.3444721 0.36505213
0.159 0.3395458 0.36087975
0.1595 0.3346007 0.3566692
0.16 0.3296429 0.3524192
0.1605 0.3246779 0.3481291
0.161 0.3197107 0.3437991
0.1615 0.3147461 0.33942962
0.162 0.3097883 0.3350215
0.1625 0.3048413 0.33057624
0.163 0.2999087 0.32609558
0.1635 0.2949939 0.32158154
0.164 0.2900998 0.31703642
0.1645 0.2852293 0.312463
0.165 0.280385 0.30786395
0.1655 0.2755693 0.30324233
0.166 0.2707843 0.29860115
0.1665 0.2660321 0.2939439
0.167 0.2613144 0.28927362
0.1675 0.2566329 0.28459388
0.168 0.2519892 0.27990812
0.1685 0.2473846 0.2752195
0.169 0.2428204 0.2705319
0.1695 0.2382977 0.2658483
0.17 0.2338176 0.26117238
0.1705 0.229381 0.2565072
0.171 0.2249887 0.25185597
0.1715 0.2206414 0.24722193
0.172 0.2163399 0.24260779
0.1725 0.2120846 0.23801664
0.173 0.2078761 0.23345107
0.1735 0.2037149 0.2289138
0.174 0.1996012 0.22440714
0.1745 0.1955353 0.21993357
0.175 0.1915176 0.21549499
0.1755 0.1875483 0.21109362
0.176 0.1836273 0.20673127
0.1765 0.179755 0.20240963
0.177 0.1759312 0.19813031
0.1775 0.172156 0.19389468
0.178 0.1684294 0.18970402
0.1785 0.1647513 0.18555939
0.179 0.1611217 0.18146206
0.1795 0.1575403 0.17741273
0.18 0.154007 0.17341223
0.1805 0.1505216 0.16946127
0.181 0.1470839 0.16556026
0.1815 0.1436937 0.16170974
0.182 0.1403507 0.15791014
0.1825 0.1370546 0.1541616
0.183 0.1338052 0.15046436
0.1835 0.130602 0.14681855
0.184 0.1274448 0.14322406
0.1845 0.1243331 0.1396811
0.185 0.1212668 0.1361894
0.1855 0.1182452 0.13274886
0.186 0.1152682 0.12935925
0.1865 0.1123352 0.1260204
0.187 0.1094458 0.12273202
0.1875 0.1065997 0.11949373
0.188 0.1037964 0.11630521
0.1885 0.1010355 0.11316603
0.189 0.09831646 0.110075794
0.1895 0.09563892 0.10703405
0.19 0.0930024 0.10404045
0.1905 0.09040645 0.10109428
0.191 0.0878506 0.09819529
0.1915 0.08533438 0.09534293
0.192 0.08285734 0.092536576
0.1925 0.08041901 0.089775674
0.193 0.0780189 0.08705986
0.1935 0.07565656 0.08438847
0.194 0.0733315 0.081760995
0.1945 0.07104326 0.07917688
0.195 0.06879136 0.07663561
0.1955 0.06657532 0.07413656
0.196 0.06439468 0.07167927
0.1965 0.06224897 0.06926318
0.197 0.06013772 0.06688764
0.1975 0.05806045 0.06455215
0.198 0.05601671 0.06225622
0.1985 0.05400602 0.059999306
0.199 0.05202794 0.057780836
0.1995 0.050082 0.055600185
0.2 0.04816773 0.053457025
0.2005 0.0462847 0.05135067
0.201 0.04443246 0.049280602
0.2015 0.04261054 0.047246348
0.202 0.04081853 0.04524744
0.2025 0.03905596 0.043283295
0.203 0.03732241 0.04135346
0.2035 0.03561745 0.039457392
0.204 0.03394065 0.037594583
0.2045 0.03229158 0.03576463
0.205 0.03066982 0.033966947
0.2055 0.02907497 0.032201197
0.206 0.02750661 0.030466704
0.2065 0.02596432 0.028763121
0.207 0.02444772 0.027089996
0.2075 0.0229564 0.025446905
0.208 0.02148997 0.023833236
0.2085 0.02004803 0.022248587
0.209 0.01863021 0.020692622
0.2095 0.01723613 0.019164873
0.21 0.01586541 0.01766481
0.2105 0.01451767 0.01619201
0.211 0.01319256 0.014746171
0.2115 0.01188971 0.013326657
0.212 0.01060877 0.011933227
0.2125 0.009349374 0.010565457
0.213 0.008111187 0.009222855
0.2135 0.006893862 0.007905004
0.214 0.00569706 0.0066115754
0.2145 0.004520449 0.005342168
0.215 0.003363699 0.004096371
0.2155 0.002226485 0.0028737457
0.216 0.001108487 0.0016739564
0.2165 9.389589e-06 0.00049657095
0.217 -0.001071118 -0.0006587235
0.2175 -0.002133343 -0.0017923666
0.218 -0.003177588 -0.0029046787
0.2185 -0.00420415 -0.0039959876
0.219 -0.005213323 -0.0050667627
0.2195 -0.006205395 -0.006117235
0.22 -0.007180653 -0.007147896
0.2205 -0.008139376 -0.008158962
0.221 -0.009081841 -0.00915088
0.2215 -0.01000832 -0.010124001
0.222 -0.01091908 -0.011078562
0.2225 -0.01181439 -0.0120149655
0.223 -0.0126945 -0.01293351
0.2235 -0.01355968 -0.013834531
0.224 -0.01441017 -0.014718364
0.2245 -0.01524622 -0.015585351
0.225 -0.01606808 -0.01643573
0.2255 -0.01687598 -0.01726986
0.226 -0.01767017 -0.01808803
0.2265 -0.01845087 -0.018890562
