0.0 -0.065 0.046039898
0.0005 -0.04867083 0.040340815
0.001 -0.03128521 0.03811804
0.0015 -0.01725664 0.03924725
0.002 -0.005387017 0.043124203
0.0025 0.005473333 0.04924423
0.003 0.01589916 0.057178173
0.0035 0.02617541 0.06655783
0.004 0.03642963 0.07707075
0.0045 0.04665 0.08845515
0.005 0.05681161 0.10049344
0.0055 0.06699449 0.11300693
0.006 0.07721512 0.12584907
0.0065 0.08746033 0.13890123
0.007 0.09770813 0.15206668
0.0075 0.107942 0.16526797
0.008 0.118147 0.17844254
0.0085 0.1283096 0.19154036
0.009 0.1384189 0.20452219
0.0095 0.1484662 0.21735653
0.01 0.1584434 0.23001903
0.0105 0.1683441 0.24249086
0.011 0.1781638 0.25475788
0.0115 0.1878991 0.2668095
0.012 0.197547 0.2786383
0.0125 0.2071039 0.29023945
0.013 0.2165454 0.30161005
0.0135 0.2258834 0.31274867
0.014 0.2351336 0.32365555
0.0145 0.2442973 0.33433178
0.015 0.253371 0.34477928
0.0155 0.2623507 0.35500097
0.016 0.2712329 0.3649998
0.0165 0.2800152 0.37477973
0.017 0.2886957 0.38434452
0.0175 0.2972731 0.39369833
0.018 0.3057467 0.40284592
0.0185 0.3141157 0.41179162
0.019 0.3223782 0.42053986
0.0195 0.3305303 0.42909548
0.02 0.3385705 0.43746293
0.0205 0.3464207 0.445647
0.021 0.3540804 0.45365214
0.0215 0.361608 0.46148306
0.022 0.3690404 0.469144
0.0225 0.376396 0.47663924
0.023 0.3836815 0.4839733
0.0235 0.3908971 0.49115023
0.024 0.398038 0.49817428
0.0245 0.4051016 0.50504917
0.025 0.4120854 0.51177895
0.0255 0.4189851 0.51836747
0.026 0.4257912 0.52481824
0.0265 0.4325051 0.53113496
0.027 0.4391294 0.537321
0.0275 0.445664 0.5433798
0.028 0.4521073 0.5493147
0.0285 0.4584577 0.55512863
0.029 0.4647135 0.560825
0.0295 0.4708714 0.5664066
0.03 0.4764928 0.5718764
0.0305 0.4814528 0.5772372
0.031 0.4866209 0.5824917
0.0315 0.4920845 0.5876426
0.032 0.4977338 0.5926923
0.0325 0.5034529 0.5976435
0.033 0.5091573 0.60249853
0.0335 0.5147816 0.60725963
0.034 0.520263 0.61192924
0.0345 0.5256389 0.6165094
0.035 0.5309211 0.6210024
0.0355 0.536111 0.6254101
