0.0 -0.065 -0.044924546
0.0005 -0.06363815 -0.050622612
0.001 -0.0613096 -0.049573805
0.0015 -0.05925772 -0.047738086
0.002 -0.05743966 -0.04617689
0.0025 -0.05570377 -0.044925716
0.003 -0.05397411 -0.04385693
0.0035 -0.05222147 -0.04286326
0.004 -0.05044327 -0.04188035
0.0045 -0.04866859 -0.040875506
0.005 -0.0468622 -0.03983521
0.0055 -0.04501176 -0.038755815
0.006 -0.04312057 -0.03763805
0.0065 -0.04119684 -0.03648458
0.007 -0.03924234 -0.03529842
0.0075 -0.03725871 -0.034082275
0.008 -0.03525167 -0.03283849
0.0085 -0.0332279 -0.03156894
0.009 -0.03119431 -0.030275071
0.0095 -0.02915357 -0.02895818
0.01 -0.02710717 -0.042357784
0.0105 -0.02616012 -0.04864208
0.011 -0.02579053 -0.051509406
0.0115 -0.02491608 -0.052780893
0.012 -0.02366757 -0.05334
0.0125 -0.02224198 -0.05359749
0.013 -0.02074533 -0.053727563
0.0135 -0.01922436 -0.053789187
0.014 -0.01769824 -0.05378863
0.0145 -0.01617473 -0.053711053
0.015 -0.01465704 -0.053536635
0.0155 -0.01314663 -0.05324727
0.016 -0.01164424 -0.052829828
0.0165 -0.01015033 -0.052276645
0.017 -0.008665249 -0.051585022
0.0175 -0.007189264 -0.050756764
0.018 -0.005722614 -0.04979692
0.0185 -0.00426551 -0.04871312
0.019 -0.002818145 -0.04751454
0.0195 -0.001380692 -0.04621165
0.02 4.66942e-05 -0.048951324
0.0205 0.002570096 -0.046797644
0.021 0.005661959 -0.04282373
0.0215 0.00823227 -0.038449224
0.022 0.01040542 -0.034288403
0.0225 0.01238574 -0.030558893
0.023 0.01428565 -0.027288849
0.0235 0.01615228 -0.024423623
0.024 0.01800247 -0.021879846
0.0245 0.01983916 -0.019572044
0.025 0.02162842 -0.017424846
0.0255 0.02335046 -0.015376831
0.026 0.02503641 -0.0133810295
0.0265 0.02671445 -0.011403377
0.027 0.02840006 -0.009420569
0.0275 0.03004693 -0.007417972
0.028 0.03169297 -0.0053871823
0.0285 0.03337114 -0.0033248318
0.029 0.03508003 -0.0012309803
0.0295 0.03680947 0.0008921372
0.03 0.03854921 -0.0054707183
0.0305 0.03918403 -0.008338685
0.031 0.03923172 -0.009063567
0.0315 0.03977969 -0.008514102
0.032 0.0406951 -0.0072463853
0.0325 0.04177874 -0.005612056
0.033 0.04292351 -0.0038292808
0.0335 0.04408248 -0.0020283712
0.034 0.04523671 -0.00028290876
0.0345 0.04637892 0.0013701813
0.035 0.04750578 0.00291719
0.0355 0.04861423 0.00435852
0.036 0.0496866 0.0057027237
0.0365 0.05066037 0.0069627063
0.037 0.05163686 0.008152981
0.0375 0.05263947 0.009288286
0.038 0.05365923 0.010382746
0.0385 0.05468612 0.011449059
0.039 0.05571071 0.01249816
0.0395 0.05672419 0.013539483
0.04 0.05772282 0.013319542
0.0405 0.05981581 0.0149378525
0.041 0.0624798 0.017332619
0.0415 0.06462269 0.019942647
0.042 0.06637455 0.022487914
0.0425 0.06793026 0.024846708
0.043 0.06939626 0.026984787
0.0435 0.07082201 0.028913772
0.044 0.07222741 0.030666893
0.0445 0.07361989 0.03228474
0.045 0.07500208 0.033807788
0.0455 0.07637485 0.03527266
0.046 0.07773811 0.03670988
0.0465 0.07908331 0.038143877
0.047 0.0803937 0.039593164
0.0475 0.08169575 0.041070882
0.048 0.08300045 0.042585794
0.0485 0.08430663 0.044142846
0.049 0.0856108 0.045744125
0.0495 0.08690996 0.04738939
0.05 0.0882021 0.040069673
0.0505 0.08812782 0.034355823
0.051 0.08708724 0.029919034
0.0515 0.08631854 0.026498383
0.052 0.08577677 0.023885107
0.0525 0.08531099 0.021911448
0.053 0.08484078 0.020441687
0.0535 0.08433496 0.019366777
0.054 0.08378491 0.018598562
0.0545 0.08319077 0.018066054
0.055 0.0825557 0.017712628
0.0555 0.08188366 0.017492777
0.056 0.08117856 0.017371004
0.0565 0.08044407 0.01731879
0.057 0.07968348 0.01731438
0.0575 0.07889978 0.017340964
0.058 0.07809565 0.017385578
0.0585 0.0772735 0.017438686
0.059 0.07643546 0.017493313
0.0595 0.07558349 0.017544514
0.06 0.07471942 0.0175888
0.0605 0.07384487 0.017624205
0.061 0.07296134 0.017649448
0.0615 0.07207018 0.017663961
0.062 0.07117264 0.017667836
0.0625 0.07026986 0.01766122
0.063 0.06936292 0.017644947
0.0635 0.06845277 0.017619645
0.064 0.06754034 0.017586177
0.0645 0.06662646 0.017545497
0.065 0.06571194 0.017498529
0.0655 0.06479749 0.017445987
0.066 0.0638838 0.017389005
0.0665 0.06297152 0.017328119
0.067 0.06206125 0.017264133
0.0675 0.06115354 0.017197883
0.068 0.06024893 0.017129933
0.0685 0.0593479 0.017060732
0.069 0.05845089 0.016991084
0.0695 0.05755829 0.016921228
0.07 0.05667051 0.01685164
0.0705 0.05578798 0.016782885
0.071 0.05491108 0.016715175
0.0715 0.05404016 0.016648894
0.072 0.05317555 0.016584402
0.0725 0.05231753 0.016521996
0.073 0.0514664 0.016461825
0.0735 0.05062241 0.016404366
0.074 0.0497858 0.01634959
0.0745 0.04895681 0.016298031
0.075 0.04813564 0.016249692
0.0755 0.04732248 0.016205018
0.076 0.04651752 0.01616395
0.0765 0.04572093 0.016126787
0.077 0.04493287 0.016093915
0.0775 0.04415347 0.016065335
0.078 0.04338288 0.016041314
0.0785 0.04262121 0.016022092
0.079 0.04186858 0.016007667
0.0795 0.04112509 0.015998429
0.08 0.04039082 0.015994405
0.0805 0.03966588 0.015995866
0.081 0.03895032 0.01600278
0.0815 0.03824421 0.016015595
0.082 0.03754762 0.01603431
0.0825 0.03686059 0.016059076
0.083 0.03618317 0.016090011
0.0835 0.0355154 0.016127294
0.084 0.03485732 0.016171044
0.0845 0.03420893 0.0162215
0.085 0.03357027 0.01627854
0.0855 0.03294135 0.016342526
0.086 0.03232216 0.016413366
0.0865 0.03171273 0.01649115
0.087 0.03111303 0.016576177
0.0875 0.03052308 0.016668444
0.088 0.02994285 0.016768014
0.0885 0.02937232 0.016874915
0.089 0.02881149 0.016989266
0.0895 0.02826032 0.017111128
0.09 0.02771878 0.0172405
0.0905 0.02718679 0.017377501
0.091 0.02666429 0.017522132
0.0915 0.02615129 0.017674511
0.092 0.02564778 0.01783452
0.0925 0.02515373 0.018002367
0.093 0.02466911 0.018177873
