0.0 -0.065 -0.008654143
0.0005 -0.06388993 -0.018100837
0.001 -0.06218815 -0.032147747
0.0015 -0.0609882 -0.046983954
0.002 -0.06015944 -0.060093965
0.0025 -0.05950252 -0.07056736
0.003 -0.05890981 -0.0783866
0.0035 -0.05833393 -0.08389992
0.004 -0.05775553 -0.08754677
0.0045 -0.05716694 -0.08973893
0.005 -0.05657459 -0.09082117
0.0055 -0.05599085 -0.09106644
0.006 -0.05538893 -0.09068503
0.0065 -0.0547639 -0.089835875
0.007 -0.05411509 -0.08863854
0.0075 -0.05344384 -0.087182574
0.008 -0.05275399 -0.08553501
0.0085 -0.05204783 -0.08374613
0.009 -0.05132663 -0.0818538
0.0095 -0.05059054 -0.079886325
0.01 -0.04983872 -0.077865265
0.0105 -0.04907132 -0.07580706
0.011 -0.04828904 -0.07372398
0.0115 -0.04749257 -0.0716256
0.012 -0.04668247 -0.069519095
0.0125 -0.04586041 -0.067409955
0.013 -0.04503012 -0.065302394
0.0135 -0.04418733 -0.06319972
0.014 -0.04333067 -0.06110428
0.0145 -0.04246039 -0.059017953
0.015 -0.04157687 -0.056942236
0.0155 -0.0406804 -0.0548782
0.016 -0.03977119 -0.052826475
0.0165 -0.03884942 -0.050787803
0.017 -0.03791546 -0.048762497
0.0175 -0.03697278 -0.04675093
0.018 -0.03602264 -0.044753265
0.0185 -0.03506341 -0.042769548
0.019 -0.03409326 -0.040799912
0.0195 -0.03311102 -0.038844313
0.02 -0.03212057 -0.036902722
0.0205 -0.0311225 -0.034975108
0.021 -0.03011439 -0.03306138
0.0215 -0.02908782 -0.031161452
0.022 -0.02804275 -0.029275173
0.0225 -0.02698194 -0.027402485
0.023 -0.02590811 -0.025543178
0.0235 -0.02482323 -0.023697326
0.024 -0.02372858 -0.021864543
0.0245 -0.02262491 -0.020044858
0.025 -0.02151268 -0.018238122
0.0255 -0.02039208 -0.016444186
0.026 -0.01926324 -0.014662917
0.0265 -0.01812619 -0.012894149
0.027 -0.01698098 -0.0111378385
0.0275 -0.01582767 -0.009393807
0.028 -0.01466629 -0.0076618744
0.0285 -0.01349691 -0.005942012
0.029 -0.01231958 -0.0042340113
0.0295 -0.0111344 -0.0025377227
0.03 -0.009941434 -0.0008531464
0.0305 -0.008740785 0.00081992615
0.031 -0.007532549 0.0024815248
0.0315 -0.006316848 0.0041318582
0.032 -0.005093843 0.005770956
0.0325 -0.003863633 0.0073990272
0.033 -0.002626288 0.009016071
0.0335 -0.001381893 0.010622297
0.034 -0.0001305494 0.012217795
0.0345 0.001119287 0.013802608
0.035 0.002360999 0.015376885
0.0355 0.003612211 0.016940808
0.036 0.004877874 0.018494314
0.0365 0.006156788 0.020037627
0.037 0.00744653 0.021570807
0.0375 0.008745026 0.023093885
0.038 0.01005083 0.024607023
0.0385 0.01136302 0.026110357
0.039 0.01268104 0.02760393
0.0395 0.01400455 0.029087802
0.04 0.01533338 0.030562198
0.0405 0.01666739 0.03202707
0.041 0.01800651 0.03348245
0.0415 0.01935069 0.03492867
0.042 0.02069985 0.036365528
0.0425 0.02205397 0.03779337
0.043 0.02340764 0.03921214
0.0435 0.02471954 0.040621925
0.044 0.02603363 0.042022843
0.0445 0.02737101 0.04341491
0.045 0.02873161 0.044798244
0.0455 0.03010962 0.046172965
0.046 0.03149856 0.04753912
0.0465 0.03289605 0.04889675
0.047 0.03430033 0.050246064
0.0475 0.03570987 0.051586915
0.048 0.0371236 0.0529196
0.0485 0.03854085 0.054244045
0.049 0.03996115 0.05556043
0.0495 0.04138425 0.056868795
0.05 0.04281004 0.052813668
0.0505 0.04312794 0.051952276
0.051 0.0428531 0.05265257
0.0515 0.04307536 0.053995077
0.052 0.04366207 0.055473942
0.0525 0.0444104 0.056824718
0.053 0.045135 0.05792353
0.0535 0.04586125 0.05872724
0.054 0.04660884 0.059237633
0.0545 0.0473687 0.05948061
0.055 0.04812759 0.05949313
0.0555 0.04887452 0.05931584
0.056 0.049602 0.058988947
0.0565 0.05030494 0.058549713
0.057 0.05097866 0.058031555
0.0575 0.05162398 0.057463173
0.058 0.05224183 0.05686866
0.0585 0.05283221 0.056268062
0.059 0.05339496 0.05567718
0.0595 0.05393001 0.055108402
0.06 0.05443741 0.054570947
0.0605 0.05491733 0.054071385
0.061 0.05537 0.053614054
0.0615 0.05579566 0.053201396
0.062 0.05619458 0.052834127
0.0625 0.05656703 0.052511986
0.063 0.05691315 0.052233662
0.0635 0.05723321 0.05199701
0.064 0.05752755 0.051799584
0.0645 0.05779643 0.05163813
0.065 0.05804009 0.051509697
0.0655 0.05825876 0.05141068
0.066 0.05845266 0.051337812
0.0665 0.058622 0.0512877
0.067 0.05876702 0.051257063
0.0675 0.0588878 0.05124252
0.068 0.0589766 0.051241253
0.0685 0.05903852 0.051250193
0.069 0.05908085 0.05126678
0.0695 0.05910411 0.05128849
0.07 0.05910719 0.051312853
0.0705 0.05908909 0.05133802
0.071 0.05904921 0.051361714
0.0715 0.0589873 0.051382307
0.072 0.05890333 0.051398177
0.0725 0.05879742 0.051407877
0.073 0.05866976 0.05140998
0.0735 0.0585206 0.051403303
0.074 0.05835018 0.051386926
0.0745 0.05815877 0.051359836
0.075 0.05794663 0.051321078
0.0755 0.05771403 0.051270027
0.076 0.05746123 0.051206026
0.0765 0.05718847 0.05112839
0.077 0.05689602 0.05103669
0.0775 0.05658411 0.05093037
0.078 0.056253 0.05080912
0.0785 0.05590292 0.05067258
0.079 0.05553411 0.050520424
0.0795 0.0551468 0.050352428
0.08 0.05474124 0.050168265
0.0805 0.05431766 0.049967814
0.081 0.05387628 0.04975087
0.0815 0.05341733 0.049517144
0.082 0.05294105 0.049266744
0.0825 0.05244765 0.048999283
0.083 0.05193736 0.048714865
0.0835 0.0514104 0.04841331
0.084 0.050867 0.048094515
0.0845 0.05030737 0.047758374
0.085 0.04973172 0.047404844
0.0855 0.04914028 0.04703388
0.086 0.04853326 0.046645466
0.0865 0.04791086 0.04623935
0.087 0.0472733 0.045815606
0.0875 0.04662079 0.04537422
0.088 0.04595353 0.044915173
0.0885 0.04527173 0.044438202
0.089 0.04457558 0.043943424
0.0895 0.0438653 0.04343072
0.09 0.04314107 0.0429
0.0905 0.04240309 0.0423514
0.091 0.04165157 0.041784633
0.0915 0.04088668 0.041199792
0.092 0.04010862 0.0405968
0.0925 0.03931759 0.039975528
0.093 0.03851375 0.03933609
0.0935 0.03769731 0.038678262
0.094 0.03686845 0.038002018
0.0945 0.03602733 0.03730743
0.095 0.03517415 0.036594275
0.0955 0.03430908 0.03586266
0.096 0.03343228 0.035112444
0.0965 0.03254395 0.034343604
0.097 0.03164424 0.033556137
0.0975 0.03073332 0.032749925
0.098 0.02981136 0.031925004
0.0985 0.02887853 0.031081257
0.099 0.02793498 0.03021874
0.0995 0.02698088 0.02933739
0.1 0.02601639 0.04848968
0.1005 0.02720936 0.059293095
0.101 0.02954996 0.06423829
0.1015 0.03103616 0.06542907
0.102 0.0319579 0.06442506
0.1025 0.03267011 0.062316302
0.103 0.0333712 0.059834126
0.1035 0.03414544 0.057450775
0.104 0.03502045 0.055456314
0.1045 0.03600686 0.054015283
0.105 0.03711032 0.053208057
0.1055 0.03831983 0.053059433
0.106 0.03962486 0.05355895
0.1065 0.04103651 0.054674808
0.107 0.04256492 0.056363348
0.1075 0.04421541 0.058575246
0.108 0.04598942 0.061259452
0.1085 0.04788621 0.0643662
0.109 0.04990392 0.06784845
0.1095 0.0520403 0.07166249
0.11 0.05429071 0.07576872
0.1105 0.05664422 0.08013145
0.111 0.0591049 0.08471868
0.1115 0.06167889 0.08950249
0.112 0.06436668 0.0944579
0.1125 0.06716611 0.09956319
0.113 0.07007443 0.10479937
0.1135 0.07308916 0.11014975
0.114 0.07620824 0.11560006
0.1145 0.07942995 0.12113757
0.115 0.08275277 0.12675142
0.1155 0.08617535 0.1324321
0.116 0.08969456 0.13817134
0.1165 0.09330436 0.14396203
0.117 0.09700678 0.14979786
0.1175 0.1008048 0.15567327
0.118 0.1046998 0.16158354
0.1185 0.1086906 0.1675246
0.119 0.1127751 0.17349273
0.1195 0.1169513 0.17948443
0.12 0.1212173 0.1854971
0.1205 0.1255713 0.19152799
0.121 0.1300116 0.19757476
0.1215 0.134537 0.20363551
0.122 0.1391462 0.20970845
0.1225 0.1437393 0.21579164
0.123 0.1482008 0.22188377
0.1235 0.1528088 0.22798327
0.124 0.1576116 0.23408896
0.1245 0.1625824 0.24019954
0.125 0.1676864 0.24631393
0.1255 0.1728955 0.25243118
0.126 0.1781886 0.25855014
0.1265 0.1835567 0.2646699
0.127 0.1889954 0.27078956
0.1275 0.1945001 0.27690828
0.128 0.2000636 0.28302538
0.1285 0.2056883 0.2891398
0.129 0.2113724 0.29525104
0.1295 0.2171164 0.30135828
0.13 0.2229243 0.30746076
0.1305 0.2287793 0.31355786
0.131 0.2346624 0.31964877
0.1315 0.2406145 0.32573304
0.132 0.2466453 0.3318099
0.1325 0.2527504 0.33787873
0.133 0.2589233 0.34393898
0.1335 0.2651583 0.34998998
0.134 0.2714518 0.35603118
0.1345 0.2778011 0.36206213
0.135 0.2842044 0.368082
0.1355 0.2906604 0.37409055
0.136 0.297167 0.38008702
0.1365 0.30372 0.38607097
0.137 0.3103194 0.39204165
0.1375 0.3169634 0.39799896
0.138 0.3236573 0.40394217
0.1385 0.3304031 0.4098708
0.139 0.3372001 0.4157844
0.1395 0.3440463 0.42168242
0.14 0.3509398 0.42756456
0.1405 0.3578792 0.43343028
0.141 0.3648631 0.43927908
0.1415 0.3718906 0.44511062
0.142 0.3789608 0.45092422
0.1425 0.3860727 0.45671976
0.143 0.393225 0.46249688
0.1435 0.400414 0.468255
0.144 0.4071051 0.4739939
0.1445 0.4134621 0.47971296
0.145 0.4201581 0.48541188
0.1455 0.4272311 0.49109045
0.146 0.4345781 0.4967482
0.1465 0.4420971 0.5023847
0.147 0.4497101 0.50799984
0.1475 0.4573766 0.51359314
0.148 0.4650772 0.51916426
0.1485 0.4728002 0.524713
0.149 0.4805314 0.530239
0.1495 0.4882695 0.5357419
0.15 0.4960034 0.5387691
0.1505 0.501485 0.5429372
0.151 0.5056903 0.54787415
0.1515 0.510628 0.5532875
0.152 0.5160368 0.5589528
0.1525 0.5215677 0.5647003
0.153 0.5270379 0.5704044
0.1535 0.5323673 0.5759748
0.154 0.5375227 0.58134824
0.1545 0.5424906 0.586482
0.155 0.5472657 0.59134936
0.1555 0.551846 0.59593564
0.156 0.556231 0.6002343
0.1565 0.5604207 0.6042455
0.157 0.5644157 0.60797316
0.1575 0.5682166 0.61142474
0.158 0.5718244 0.61460924
0.1585 0.5752401 0.61753696
0.159 0.5784646 0.6202186
0.1595 0.5814993 0.622665
0.16 0.5843454 0.6248868
0.1605 0.5870042 0.6268946
0.161 0.5894773 0.62869805
