0.1645 0.1172269 0.11305631
0.165 0.1153161 0.109829314
0.1655 0.1134188 0.106655814
0.166 0.1115352 0.10353688
0.1665 0.1096656 0.10047326
0.167 0.1078101 0.0974657
0.1675 0.1059688 0.094514675
0.168 0.1041419 0.09162063
0.1685 0.1023294 0.0887839
0.169 0.1005314 0.08600462
0.1695 0.09874791 0.083282955
0.17 0.09697904 0.080619015
0.1705 0.09522478 0.07801271
0.171 0.09348512 0.07546402
0.1715 0.09176007 0.07297275
0.172 0.09004961 0.070538856
0.1725 0.0883537 0.06816197
0.173 0.0866723 0.06584198
0.1735 0.08500537 0.06357852
0.174 0.08335286 0.06137127
0.1745 0.08171469 0.0592199
0.175 0.08009079 0.057124022
0.1755 0.0784811 0.05508322
0.176 0.07688551 0.053097013
0.1765 0.07530395 0.051165108
0.177 0.07373632 0.049286906
0.1775 0.07218252 0.0474619
0.178 0.07064244 0.045689676
0.1785 0.06911597 0.043969665
0.179 0.06760301 0.04230136
0.1795 0.06610344 0.040684287
0.18 0.06461714 0.039117787
0.1805 0.06314398 0.037601534
0.181 0.06168385 0.036134902
0.1815 0.06023661 0.034717355
0.182 0.05880214 0.033348475
0.1825 0.05738031 0.032027636
0.183 0.05597099 0.030754453
0.1835 0.05457403 0.029528385
0.184 0.05318931 0.028349048
0.1845 0.05181669 0.027215933
0.185 0.05045603 0.026128625
0.1855 0.04910719 0.025086677
0.186 0.04777004 0.024089834
0.1865 0.04644443 0.02313765
0.187 0.04513022 0.022229737
0.1875 0.04382728 0.021365961
0.188 0.04253546 0.020545965
0.1885 0.04125462 0.01976954
0.189 0.03998462 0.019036403
0.1895 0.03872532 0.01834645
0.19 0.03747659 0.01769947
0.1905 0.03623827 0.017095467
0.191 0.03501022 0.01653432
0.1915 0.03379232 0.016015923
0.192 0.03258442 0.015540381
0.1925 0.03138638 0.015107726
0.193 0.03019806 0.014718075
0.1935 0.02901933 0.014371459
0.194 0.02785005 0.014068116
0.1945 0.02669008 0.01380821
0.195 0.0255393 0.013592099
0.1955 0.02439755 0.013419946
0.196 0.02326472 0.013292198
0.1965 0.02214067 0.013209139
0.197 0.02102527 0.013171171
0.1975 0.01991839 0.013178905
0.198 0.0188199 0.013232698
0.1985 0.01772967 0.013333176
0.199 0.01664757 0.013480862
0.1995 0.01557348 0.01367635
0.2 0.01450728 0.013920312
0.2005 0.01345239 0.013965731
0.201 0.01241893 0.013872241
0.2015 0.01140486 0.013681804
0.202 0.01040606 0.0134234475
0.2025 0.009420311 0.013116931
0.203 0.008446587 0.012775828
0.2035 0.007484427 0.012408962
0.204 0.006533593 0.012021934
0.2045 0.005593942 0.0116185
0.205 0.004665365 0.011200507
0.2055 0.003747768 0.010769014
0.206 0.002841063 0.010324647
0.2065 0.001945163 0.009867375
0.207 0.00105998 0.009397124
0.2075 0.0001854281 0.008913641
0.208 -0.0006785821 0.008416791
0.2085 -0.001532139 0.007906382
0.209 -0.002375332 0.007382435
0.2095 -0.003208252 0.0068448456
0.21 -0.004030989 0.006293823
0.2105 -0.004843634 0.005729583
0.211 -0.00564628 0.0051524984
0.2115 -0.006439017 0.004562867
0.212 -0.007221938 0.003961158
0.2125 -0.007995136 0.003348087
0.213 -0.008758704 0.0027241157
0.2135 -0.009512734 0.0020897882
0.214 -0.01025732 0.001445991
0.2145 -0.01099255 0.0007932829
0.215 -0.01171853 0.00013249091
0.2155 -0.01243534 -0.00053578895
0.216 -0.01314308 -0.0012106402
0.2165 -0.01384183 -0.001891437
0.217 -0.01453171 -0.0025774343
0.2175 -0.01521278 -0.0032678647
0.218 -0.01588516 -0.0039619757
0.2185 -0.01654892 -0.0046591638
0.219 -0.01720417 -0.005358654
0.2195 -0.01785099 -0.006059828
0.22 -0.01848947 -0.0067620603
0.2205 -0.01911971 -0.0074646873
0.221 -0.0197418 -0.008167158
0.2215 -0.02035582 -0.008868906
0.222 -0.02096186 -0.0095693795
0.2225 -0.02156002 -0.01026805
0.223 -0.02215039 -0.010964426
0.2235 -0.02273304 -0.011658038
0.224 -0.02330807 -0.0123485355
0.2245 -0.02387557 -0.013035337
0.225 -0.02443562 -0.013718317
0.2255 -0.02498831 -0.014396953
0.226 -0.02553372 -0.015070911
0.2265 -0.02607194 -0.015739957
0.227 -0.02660305 -0.016403774
0.2275 -0.02712714 -0.017062144
0.228 -0.02764429 -0.0177148
0.2285 -0.02815458 -0.018361496
0.229 -0.0286581 -0.019002141
0.2295 -0.02915492 -0.019636469
0.23 -0.02964512 -0.020264411
0.2305 -0.03012879 -0.02088576
0.231 -0.03060601 -0.021500478
0.2315 -0.03107685 -0.02210834
0.232 -0.03154139 -0.022709357
0.2325 -0.03199971 -0.023303458
0.233 -0.03245188 -0.023890572
0.2335 -0.03289798 -0.024470607
0.234 -0.03333809 -0.025043571
0.2345 -0.03377228 -0.025609458
0.235 -0.03420062 -0.026168296
0.2355 -0.03462319 -0.026719907
0.236 -0.03504006 -0.027264493
0.2365 -0.0354513 -0.02780194
0.237 -0.03585698 -0.02833234
0.2375 -0.03625717 -0.028855728
0.238 -0.03665195 -0.029372016
0.2385 -0.03704137 -0.029881397
0.239 -0.03742552 -0.030383857
0.2395 -0.03780445 -0.03087944
0.24 -0.03817823 -0.031368155
0.2405 -0.03854693 -0.03185006
0.241 -0.03891062 -0.032325324
0.2415 -0.03926935 -0.032793958
0.242 -0.0396232 -0.03325594
0.2425 -0.03997222 -0.033711445
0.243 -0.04031648 -0.03416047
0.2435 -0.04065604 -0.034603085
0.244 -0.04099096 -0.03503939
0.2445 -0.04132131 -0.03546947
0.245 -0.04164713 -0.03589337
0.2455 -0.0419685 -0.036311153
0.246 -0.04228547 -0.036722872
0.2465 -0.04259809 -0.037128676
0.247 -0.04290643 -0.03752858
0.2475 -0.04321054 -0.03792267
0.248 -0.04351048 -0.03831101
0.2485 -0.0438063 -0.038693707
0.249 -0.04409806 -0.039070744
0.2495 -0.04438581 -0.039442312
0.25 -0.0446696 -0.039808404
0.2505 -0.04494949 -0.040169064
0.251 -0.04522553 -0.04052445
0.2515 -0.04549777 -0.04087458
0.252 -0.04576626 -0.0412195
0.2525 -0.04603105 -0.041559283
0.253 -0.0462922 -0.04189403
0.2535 -0.04654974 -0.04222383
0.254 -0.04680373 -0.04254866
0.2545 -0.04705422 -0.04286867
0.255 -0.04730125 -0.043183897
0.2555 -0.04754487 -0.043494355
0.256 -0.04778512 -0.043800164
0.2565 -0.04802206 -0.044101376
0.257 -0.04825573 -0.04439805
0.2575 -0.04848616 -0.044690277
0.258 -0.04871341 -0.04497805
0.2585 -0.04893752 -0.045261454
0.259 -0.04915853 -0.045540567
0.2595 -0.04937648 -0.045815427
0.26 -0.04959142 -0.04608609
0.2605 -0.04980338 -0.046352666
0.261 -0.05001241 -0.046615135
0.2615 -0.05021854 -0.046873566
0.262 -0.05042182 -0.047128055
0.2625 -0.05062229 -0.04737863
0.263 -0.05081998 -0.04762534
0.2635 -0.05101492 -0.04786825
0.264 -0.05120717 -0.048107397
0.2645 -0.05139676 -0.04834283
0.265 -0.05158371 -0.04857464
0.2655 -0.05176808 -0.04880287
0.266 -0.05194988 -0.049027584
0.2665 -0.05212917 -0.049248725
0.267 -0.05230598 -0.04946647
0.2675 -0.05248033 -0.049680796
0.268 -0.05265226 -0.049891792
0.2685 -0.05282181 -0.050099514
0.269 -0.052989 -0.050303943
0.2695 -0.05315388 -0.050505195
0.27 -0.05331647 -0.050703257
0.2705 -0.0534768 -0.050898258
0.271 -0.05363491 -0.051090147
0.2715 -0.05379083 -0.051279034
0.272 -0.05394458 -0.051464934
0.2725 -0.0540962 -0.051647987
0.273 -0.05424572 -0.05182807
0.2735 -0.05439316 -0.052005332
0.274 -0.05453856 -0.052179765
0.2745 -0.05468193 -0.052351486
0.275 -0.05482332 -0.052520484
0.2755 -0.05496275 -0.05268681
0.276 -0.05510024 -0.052850474
0.2765 -0.05523583 -0.053011592
0.277 -0.05536953 -0.053170126
0.2775 -0.05550138 -0.05332617
0.278 -0.0556314 -0.053479727
0.2785 -0.05575962 -0.053630862
0.279 -0.05588605 -0.05377957
0.2795 -0.05601074 -0.053925995
0.28 -0.05613369 -0.054070015
0.2805 -0.05625494 -0.054211825
0.281 -0.05637451 -0.054351326
0.2815 -0.05649241 -0.054488663
0.282 -0.05660869 -0.05462381
0.2825 -0.05672335 -0.054756764
0.283 -0.05683642 -0.05488767
0.2835 -0.05694793 -0.055016488
0.284 -0.05705788 -0.05514326
0.2845 -0.05716632 -0.055268038
0.285 -0.05727325 -0.055390842
0.2855 -0.0573787 -0.055511657
0.286 -0.05748269 -0.05563058
0.2865 -0.05758524 -0.05574764
0.287 -0.05768636 -0.055862855
0.2875 -0.05778609 -0.055976212
0.288 -0.05788443 -0.05608784
0.2885 -0.05798142 -0.056197654
0.289 -0.05807706 -0.05630579
0.2895 -0.05817137 -0.056412213
0.29 -0.05826438 -0.056516927
0.2905 -0.05835611 -0.056620028
0.291 -0.05844656 -0.056721475
0.2915 -0.05853576 -0.056821357
0.292 -0.05862373 -0.056919657
0.2925 -0.05871048 -0.057016417
0.293 -0.05879603 -0.05711167
0.2935 -0.0588804 -0.057205383
0.294 -0.0589636 -0.05729769
0.2945 -0.05904565 -0.057388544
0.295 -0.05912657 -0.057477932
0.2955 -0.05920637 -0.05756597
0.296 -0.05928506 -0.057652608
0.2965 -0.05936267 -0.057737906
0.297 -0.05943921 -0.057821903
0.2975 -0.05951469 -0.057904553
0.298 -0.05958913 -0.057985965
0.2985 -0.05966254 -0.05806611
0.299 -0.05973493 -0.05814497
0.2995 -0.05980633 -0.058222633
0.3 -0.05987675 -0.058299076
0.3005 -0.05994619 -0.058374356
0.301 -0.06001467 -0.05844851
0.3015 -0.06008221 -0.058521464
0.302 -0.06014882 -0.058593307
0.3025 -0.06021451 -0.058664072
0.303 -0.06027929 -0.058733705
0.3035 -0.06034319 -0.058802273
0.304 -0.0604062 -0.058869816
0.3045 -0.06046834 -0.05893631
0.305 -0.06052963 -0.059001785
0.3055 -0.06059007 -0.05906623
0.306 -0.06064969 -0.05912975
0.3065 -0.06070848 -0.059192233
0.307 -0.06076646 -0.059253838
0.3075 -0.06082365 -0.059314433
0.308 -0.06088005 -0.059374157
0.3085 -0.06093567 -0.059432946
0.309 -0.06099053 -0.059490856
0.3095 -0.06104464 -0.05954785
0.31 -0.061098 -0.05960397
0.3105 -0.06115063 -0.05965929
0.311 -0.06120254 -0.05971376
0.3115 -0.06125373 -0.0597674
0.312 -0.06130422 -0.059820257
0.3125 -0.06135402 -0.059872266
0.313 -0.06140313 -0.05992352
0.3135 -0.06145158 -0.05997399
0.314 -0.06149935 -0.06002369
0.3145 -0.06154647 -0.06007265
0.315 -0.06159295 -0.06012089
0.3155 -0.06163879 -0.06016839
0.316 -0.061684 -0.060215212
0.3165 -0.06172859 -0.060261276
0.317 -0.06177257 -0.060306672
0.3175 -0.06181595 -0.060351394
0.318 -0.06185874 -0.060395457
0.3185 -0.06190094 -0.060438827
0.319 -0.06194256 -0.060481608
0.3195 -0.06198361 -0.06052369
0.32 -0.0620241 -0.060565177
0.3205 -0.06206404 -0.06060603
0.321 -0.06210343 -0.060646284
0.3215 -0.06214229 -0.06068594
0.322 -0.06218061 -0.06072499
0.3225 -0.06221841 -0.060763493
0.323 -0.06225569 -0.060801376
0.3235 -0.06229247 -0.060838718
0.324 -0.06232874 -0.060875524
0.3245 -0.06236452 -0.060911737
0.325 -0.06239981 -0.060947448
0.3255 -0.06243462 -0.06098261
0.326 -0.06246895 -0.061017286
0.3265 -0.06250282 -0.06105143
0.327 -0.06253622 -0.06108508
0.3275 -0.06256917 -0.06111823
0.328 -0.06260168 -0.06115089
0.3285 -0.06263373 -0.061183076
0.329 -0.06266536 -0.06121477
0.3295 -0.06269655 -0.061246004
0.33 -0.06272732 -0.061276767
0.3305 -0.06275767 -0.061307095
0.331 -0.0627876 -0.061336987
0.3315 -0.06281713 -0.061366398
0.332 -0.06284626 -0.0613954
0.3325 -0.06287499 -0.06142398
0.333 -0.06290333 -0.06145214
0.3335 -0.06293129 -0.061479907
0.334 -0.06295887 -0.06150721
0.3345 -0.06298607 -0.06153414
0.335 -0.06301291 -0.0615607
0.3355 -0.06303938 -0.061586853
0.336 -0.06306549 -0.061612602
0.3365 -0.06309125 -0.061638016
0.337 -0.06311666 -0.061663028
0.3375 -0.06314172 -0.061687656
0.338 -0.06316645 -0.061711967
0.3385 -0.06319084 -0.061735902
0.339 -0.06321489 -0.061759498
0.3395 -0.06323863 -0.061782744
0.34 -0.06326204 -0.06180564
0.3405 -0.06328514 -0.061828226
0.341 -0.06330792 -0.061850462
0.3415 -0.0633304 -0.06187238
0.342 -0.06335257 -0.06189399
0.3425 -0.06337444 -0.061915275
0.343 -0.06339602 -0.061936248
0.3435 -0.0634173 -0.06195691
0.344 -0.0634383 -0.061977275
0.3445 -0.06345901 -0.061997365
0.345 -0.06347945 -0.062017117
0.3455 -0.06349961 -0.062036633
0.346 -0.06351949 -0.062055837
0.3465 -0.06353911 -0.062074777
0.347 -0.06355847 -0.062093433
0.3475 -0.06357756 -0.062111795
0.348 -0.0635964 -0.062129922
0.3485 -0.06361498 -0.062147748
0.349 -0.06363331 -0.062165365
0.3495 -0.0636514 -0.062182687
0.35 -0.06366924 -0.062199794
0.3505 -0.06368684 -0.06221663
0.351 -0.0637042 -0.06223323
0.3515 -0.06372134 -0.062249597
0.352 -0.06373824 -0.06226569
0.3525 -0.06375491 -0.06228158
0.353 -0.06377136 -0.06229723
0.3535 -0.06378759 -0.06231265
0.354 -0.0638036 -0.062327854
0.3545 -0.0638194 -0.06234283
0.355 -0.06383498 -0.062357593
0.3555 -0.06385035 -0.062372133
0.356 -0.06386552 -0.062386487
0.3565 -0.06388049 -0.062400613
0.357 -0.06389525 -0.062414564
0.3575 -0.06390982 -0.062428277
0.358 -0.06392419 -0.062441807
0.3585 -0.06393837 -0.062455144
0.359 -0.06395235 -0.06246826
0.3595 -0.06396616 -0.06248119
0.36 -0.06397977 -0.062493954
0.3605 -0.06399321 -0.06250653
0.361 -0.06400646 -0.062518924
0.3615 -0.06401954 -0.062531136
0.362 -0.06403244 -0.062543176
0.3625 -0.06404517 -0.06255505
0.363 -0.06405773 -0.06256672
0.3635 -0.06407012 -0.062578276
0.364 -0.06408234 -0.0625896
0.3645 -0.06409441 -0.06260081
0.365 -0.06410631 -0.06261184
0.3655 -0.06411805 -0.06262271
0.366 -0.06412964 -0.062633425
0.3665 -0.06414107 -0.06264398
0.367 -0.06415234 -0.0626544
0.3675 -0.06416347 -0.06266466
0.368 -0.06417445 -0.0626748
0.3685 -0.06418529 -0.06268475
0.369 -0.06419597 -0.06269458
0.3695 -0.06420652 -0.06270425
0.37 -0.06421693 -0.062713765
0.3705 -0.06422719 -0.062723145
0.371 -0.06423732 -0.06273243
0.3715 -0.06424732 -0.06274155
0.372 -0.06425718 -0.06275055
0.3725 -0.06426691 -0.06275942
0.373 -0.06427652 -0.06276815
0.3735 -0.06428599 -0.06277677
0.374 -0.06429534 -0.06278524
0.3745 -0.06430456 -0.06279359
0.375 -0.06431366 -0.062801875
0.3755 -0.06432265 -0.06280998
0.376 -0.06433151 -0.062818
0.3765 -0.06434025 -0.06282588
0.377 -0.06434888 -0.06283366
0.3775 -0.06435739 -0.06284132
0.378 -0.06436579 -0.06284888
0.3785 -0.06437408 -0.06285631
0.379 -0.06438226 -0.06286365
0.3795 -0.06439033 -0.06287088
0.38 -0.06439829 -0.062878005
0.3805 -0.06440615 -0.062885046
0.381 -0.0644139 -0.06289195
0.3815 -0.06442155 -0.06289879
0.382 -0.0644291 -0.06290553
0.3825 -0.06443655 -0.06291213
0.383 -0.0644439 -0.0629187
0.3835 -0.06445116 -0.06292513
0.384 -0.06445832 -0.06293148
0.3845 -0.06446538 -0.062937744
0.385 -0.06447235 -0.0629439
0.3855 -0.06447923 -0.06294997
0.386 -0.06448601 -0.06295597
0.3865 -0.06449271 -0.06296186
0.387 -0.06449932 -0.06296767
0.3875 -0.06450584 -0.0629734
0.388 -0.06451227 -0.062979065
0.3885 -0.06451862 -0.06298464
0.389 -0.06452489 -0.062990114
0.3895 -0.06453107 -0.06299553
0.39 -0.06453718 -0.063000865
0.3905 -0.0645432 -0.063006125
0.391 -0.06454914 -0.06301133
0.3915 -0.064555 -0.06301642
0.392 -0.06456079 -0.063021444
0.3925 -0.0645665 -0.0630264
0.393 -0.06457213 -0.063031286
0.3935 -0.06457769 -0.06303609
0.394 -0.06458318 -0.063040845
0.3945 -0.0645886 -0.063045524
0.395 -0.06459394 -0.06305014
0.3955 -0.06459921 -0.06305467
0.396 -0.06460442 -0.06305917
0.3965 -0.06460955 -0.06306357
0.397 -0.06461462 -0.06306792
0.3975 -0.06461962 -0.06307218
0.398 -0.06462456 -0.06307644
