0.0 -0.065 -0.022390684
0.0005 -0.065 -0.03743449
0.001 -0.065 -0.047975875
0.0015 -0.065 -0.055475388
0.002 -0.065 -0.060848
0.0025 -0.065 -0.06470009
0.003 -0.065 -0.0674498
0.0035 -0.065 -0.06939349
0.004 -0.065 -0.07074515
0.0045 -0.065 -0.071661256
0.005 -0.065 -0.07225718
0.0055 -0.065 -0.0726184
0.006 -0.065 -0.0728084
0.0065 -0.065 -0.0728744
0.007 -0.065 -0.072851524
0.0075 -0.065 -0.07276584
0.008 -0.065 -0.07263665
0.0085 -0.065 -0.07247819
0.009 -0.065 -0.072300926
0.0095 -0.065 -0.072112516
0.01 -0.065 -0.07191845
0.0105 -0.065 -0.07172268
0.011 -0.065 -0.07152801
0.0115 -0.065 -0.07133635
0.012 -0.065 -0.071149
0.0125 -0.065 -0.07096674
0.013 -0.065 -0.07079009
0.0135 -0.065 -0.07061928
0.014 -0.065 -0.070454374
0.0145 -0.065 -0.07029534
0.015 -0.065 -0.07014203
0.0155 -0.065 -0.069994256
0.016 -0.065 -0.06985182
0.0165 -0.065 -0.069714464
0.017 -0.065 -0.06958198
0.0175 -0.065 -0.069454074
0.018 -0.065 -0.06933054
0.0185 -0.065 -0.06921115
0.019 -0.065 -0.069095686
0.0195 -0.065 -0.06898392
0.02 -0.065 -0.06887568
0.0205 -0.065 -0.06877076
0.021 -0.065 -0.06866898
0.0215 -0.065 -0.068570204
0.022 -0.065 -0.06847426
0.0225 -0.065 -0.06838103
0.023 -0.065 -0.06829032
0.0235 -0.065 -0.0682021
0.024 -0.065 -0.068116195
0.0245 -0.065 -0.06803251
0.025 -0.065 -0.06795095
0.0255 -0.065 -0.0678714
0.026 -0.065 -0.06779381
0.0265 -0.065 -0.067718096
0.027 -0.065 -0.067644134
0.0275 -0.065 -0.0675719
0.028 -0.065 -0.06750133
0.0285 -0.065 -0.06743233
0.029 -0.065 -0.06736485
0.0295 -0.065 -0.06729884
0.03 -0.065 -0.06723423
0.0305 -0.065 -0.067171015
0.031 -0.065 -0.067109115
0.0315 -0.065 -0.06704848
0.032 -0.065 -0.06698909
0.0325 -0.065 -0.06693088
0.033 -0.065 -0.06687386
0.0335 -0.065 -0.066817924
0.034 -0.065 -0.066763096
0.0345 -0.065 -0.06670932
0.035 -0.065 -0.06665655
0.0355 -0.065 -0.0666048
0.036 -0.065 -0.066553995
0.0365 -0.065 -0.06650416
0.037 -0.065 -0.06645522
0.0375 -0.065 -0.06640718
0.038 -0.065 -0.06636
0.0385 -0.065 -0.06631368
0.039 -0.065 -0.066268176
0.0395 -0.065 -0.066223465
0.04 -0.065 -0.066179544
0.0405 -0.065 -0.066136375
0.041 -0.065 -0.066093974
0.0415 -0.065 -0.06605231
0.042 -0.065 -0.066011354
0.0425 -0.065 -0.06597107
0.043 -0.065 -0.06593149
0.0435 -0.065 -0.06589257
0.044 -0.065 -0.0658543
0.0445 -0.065 -0.06581666
0.045 -0.065 -0.06577966
0.0455 -0.065 -0.065743245
0.046 -0.065 -0.065707445
0.0465 -0.065 -0.06567223
0.047 -0.065 -0.06563758
0.0475 -0.065 -0.06560352
0.048 -0.065 -0.06556999
0.0485 -0.065 -0.065537006
0.049 -0.065 -0.065504536
0.0495 -0.065 -0.065472595
0.05 -0.065 -0.065441154
0.0505 -0.065 -0.06541022
0.051 -0.065 -0.06537977
0.0515 -0.065 -0.06534981
0.052 -0.065 -0.065320306
0.0525 -0.065 -0.06529129
0.053 -0.065 -0.06526273
0.0535 -0.065 -0.06523461
0.054 -0.065 -0.06520691
0.0545 -0.065 -0.06517968
0.055 -0.065 -0.06515285
0.0555 -0.065 -0.06512641
0.056 -0.065 -0.06510041
0.0565 -0.065 -0.06507481
0.057 -0.065 -0.065049596
0.0575 -0.065 -0.065024756
0.058 -0.065 -0.0650003
0.0585 -0.065 -0.06497624
0.059 -0.065 -0.064952515
0.0595 -0.065 -0.064929165
0.06 -0.065 -0.06490617
0.0605 -0.065 -0.06488352
0.061 -0.065 -0.064861216
0.0615 -0.065 -0.064839266
0.062 -0.065 -0.064817645
0.0625 -0.065 -0.06479631
0.063 -0.065 -0.064775325
0.0635 -0.065 -0.06475466
0.064 -0.065 -0.06473433
0.0645 -0.065 -0.06471427
0.065 -0.065 -0.06469454
0.0655 -0.065 -0.06467507
0.066 -0.065 -0.06465591
0.0665 -0.065 -0.06463702
0.067 -0.065 -0.06461843
0.0675 -0.065 -0.064600125
0.068 -0.065 -0.06458207
0.0685 -0.065 -0.064564295
0.069 -0.065 -0.064546786
0.0695 -0.065 -0.06452954
0.07 -0.065 -0.06451253
0.0705 -0.065 -0.064495794
0.071 -0.065 -0.06447928
0.0715 -0.065 -0.06446304
0.072 -0.065 -0.06444705
0.0725 -0.065 -0.064431295
0.073 -0.065 -0.06441574
0.0735 -0.065 -0.06440044
0.074 -0.065 -0.064385384
0.0745 -0.065 -0.064370535
0.075 -0.065 -0.06435589
0.0755 -0.065 -0.06434146
0.076 -0.065 -0.06432726
0.0765 -0.065 -0.064313255
0.077 -0.065 -0.06429946
0.0775 -0.065 -0.06428585
0.078 -0.065 -0.064272486
0.0785 -0.065 -0.06425928
0.079 -0.065 -0.0642463
0.0795 -0.065 -0.064233474
0.08 -0.065 -0.06422085
0.0805 -0.065 -0.064208396
0.081 -0.065 -0.06419616
0.0815 -0.065 -0.06418411
0.082 -0.065 -0.06417221
0.0825 -0.065 -0.06416049
0.083 -0.065 -0.06414893
0.0835 -0.065 -0.06413757
0.084 -0.065 -0.06412633
0.0845 -0.065 -0.06411528
0.085 -0.065 -0.0641044
0.0855 -0.065 -0.06409366
0.086 -0.065 -0.06408312
0.0865 -0.065 -0.06407269
0.087 -0.065 -0.06406241
0.0875 -0.065 -0.0640523
0.088 -0.065 -0.06404234
0.0885 -0.065 -0.06403251
0.089 -0.065 -0.06402282
0.0895 -0.065 -0.06401329
0.09 -0.065 -0.06400389
0.0905 -0.065 -0.06399464
0.091 -0.065 -0.063985504
0.0915 -0.065 -0.0639765
0.092 -0.065 -0.06396764
0.0925 -0.065 -0.063958906
0.093 -0.065 -0.06395028
0.0935 -0.065 -0.063941784
0.094 -0.065 -0.06393342
0.0945 -0.065 -0.06392521
0.095 -0.065 -0.06391708
0.0955 -0.065 -0.06390909
0.096 -0.065 -0.06390122
0.0965 -0.065 -0.06389344
0.097 -0.065 -0.063885786
0.0975 -0.065 -0.063878246
0.098 -0.065 -0.06387082
0.0985 -0.065 -0.0638635
0.099 -0.065 -0.06385627
0.0995 -0.065 -0.06384916
0.1 -0.065 -0.06384423
0.1005 -0.06496287 -0.06394028
0.101 -0.06483367 -0.06407331
0.1015 -0.06462201 -0.06421786
0.102 -0.06434093 -0.06436721
0.1025 -0.06399757 -0.064522654
0.103 -0.063595 -0.06468751
0.1035 -0.06313428 -0.06486445
0.104 -0.06261565 -0.06505425
0.1045 -0.06203905 -0.065255634
0.105 -0.06140434 -0.06546538
0.1055 -0.06071139 -0.06567859
0.106 -0.05996012 -0.06588914
0.1065 -0.05915052 -0.066090085
0.107 -0.05828263 -0.06627384
0.1075 -0.05735652 -0.066432446
0.108 -0.05637235 -0.06655792
0.1085 -0.0553303 -0.066642225
0.109 -0.05422819 -0.066677496
0.1095 -0.05306149 -0.06665609
0.11 -0.05183898 -0.06657063
0.1105 -0.05056335 -0.06641424
0.111 -0.04923422 -0.06618036
0.1115 -0.0478507 -0.06586296
0.112 -0.04641239 -0.06545652
0.1125 -0.04491925 -0.064955905
0.113 -0.04337149 -0.064356744
0.1135 -0.0417694 -0.06365498
0.114 -0.04011338 -0.06284732
0.1145 -0.03840387 -0.061930846
0.115 -0.03664138 -0.060903285
0.1155 -0.03482646 -0.05976292
0.116 -0.03295968 -0.058508497
0.1165 -0.03104158 -0.057139244
0.117 -0.02904898 -0.055654805
0.1175 -0.02697208 -0.054055374
0.118 -0.02486617 -0.052341487
0.1185 -0.02273323 -0.05051404
0.119 -0.02056963 -0.048574295
0.1195 -0.01836843 -0.04652379
0.12 -0.01612407 -0.044364285
0.1205 -0.01383333 -0.042097848
0.121 -0.01149481 -0.0397267
0.1215 -0.009108295 -0.037253257
0.122 -0.0066742 -0.034680095
0.1225 -0.004193287 -0.032009866
0.123 -0.001666458 -0.029245282
0.1235 0.0009054628 -0.02638919
0.124 0.003522916 -0.023444468
0.1245 0.006183186 -0.020414049
0.125 0.00888489 -0.01730072
0.1255 0.01162761 -0.014107461
0.126 0.01440954 -0.010837193
0.1265 0.01722343 -0.0074926717
0.127 0.02006884 -0.004076774
0.1275 0.02294926 -0.0005922718
0.128 0.02572619 0.0029581385
0.1285 0.02848404 0.0065717744
0.129 0.03135078 0.0102461325
0.1295 0.03433008 0.013978605
0.13 0.0373994 0.017766675
0.1305 0.04053663 0.02160812
0.131 0.04372453 0.025500467
0.1315 0.04695411 0.029441541
0.132 0.05022 0.03342924
0.1325 0.05348988 0.03746136
0.133 0.05670075 0.041535962
0.1335 0.05995723 0.045651082
0.134 0.06328458 0.04980487
0.1345 0.06667201 0.053995434
0.135 0.070109 0.058221135
0.1355 0.07358902 0.062480245
0.136 0.07710586 0.06677125
0.1365 0.0806547 0.07109242
0.137 0.08423223 0.07544247
0.1375 0.08783635 0.07981979
0.138 0.09146584 0.08422319
0.1385 0.09511998 0.08865126
0.139 0.09879839 0.09310267
0.1395 0.1024975 0.0975763
0.14 0.1061947 0.10207089
0.1405 0.1098981 0.106585495
0.141 0.1136231 0.11111886
0.1415 0.1173769 0.11567006
0.142 0.121163 0.1202381
0.1425 0.1249818 0.12482197
0.143 0.1288326 0.12942067
0.1435 0.1327136 0.13403343
0.144 0.1366222 0.13865949
0.1445 0.1405568 0.14329784
0.145 0.1445168 0.14794783
0.1455 0.1485009 0.1526086
0.146 0.1525083 0.15727949
0.1465 0.1565379 0.16195984
0.147 0.1605889 0.16664886
0.1475 0.1646607 0.17134584
0.148 0.1687525 0.17605041
0.1485 0.172864 0.18076159
0.149 0.1769946 0.18547916
0.1495 0.1811441 0.1902024
0.15 0.185312 0.19493076
0.1505 0.1894981 0.19966367
0.151 0.1937021 0.20440066
0.1515 0.1979237 0.20914125
0.152 0.2021626 0.21388482
0.1525 0.2064186 0.21863118
0.153 0.2106915 0.22337955
0.1535 0.2149803 0.22812977
0.154 0.2192825 0.2328812
0.1545 0.2235995 0.23763362
0.155 0.2279333 0.24238648
0.1555 0.232284 0.2471395
0.156 0.2366513 0.25189218
0.1565 0.2410345 0.25664425
0.157 0.2454332 0.26139536
0.1575 0.2498467 0.26614496
0.158 0.2542746 0.27089298
0.1585 0.258714 0.275639
0.159 0.263166 0.28038257
0.1595 0.2676321 0.28512362
0.16 0.2721126 0.2898617
0.1605 0.2766044 0.29459637
0.161 0.2811045 0.29932755
0.1615 0.2856141 0.30405486
0.162 0.2901377 0.3087781
0.1625 0.294677 0.31349686
0.163 0.2992316 0.31821096
0.1635 0.3038004 0.3229202
0.164 0.3083824 0.32762414
0.1645 0.3129769 0.33232275
0.165 0.3175833 0.33701557
0.1655 0.3222012 0.34170252
0.166 0.3268303 0.34638345
0.1665 0.3314703 0.35105777
0.167 0.3361174 0.35572553
0.1675 0.3407702 0.36038655
0.168 0.3454335 0.3650405
0.1685 0.3501094 0.3696872
0.169 0.3547977 0.37432635
0.1695 0.3594976 0.37895787
0.17 0.3642083 0.38358152
0.1705 0.3689284 0.38819712
0.171 0.3736559 0.3928045
0.1715 0.3783924 0.39740342
0.172 0.3831388 0.4019937
0.1725 0.3878949 0.4065752
0.173 0.3926601 0.4111477
0.1735 0.3974326 0.41571105
0.174 0.4022131 0.42026502
0.1745 0.4070028 0.42480946
0.175 0.4118016 0.4293443
0.1755 0.4166091 0.43386924
0.176 0.421425 0.43838412
0.1765 0.4262487 0.44288898
0.177 0.4310802 0.44738355
0.1775 0.4359193 0.45186752
0.178 0.4407661 0.456341
0.1785 0.4456202 0.46080363
0.179 0.4504816 0.46525532
0.1795 0.4553499 0.46969596
0.18 0.4602251 0.47412553
0.1805 0.465107 0.47854382
0.181 0.4699955 0.4829506
0.1815 0.4745915 0.48734587
0.182 0.4775914 0.49172944
0.1825 0.480757 0.49610108
0.183 0.4847229 0.5004609
0.1835 0.489351 0.50480855
0.184 0.4943938 0.50914407
0.1845 0.4996541 0.5134673
0.185 0.5050044 0.517778
0.1855 0.510372 0.5220762
0.186 0.5157169 0.5263619
0.1865 0.5210264 0.53063464
0.187 0.5262974 0.5348945
0.1875 0.5315311 0.5391416
0.188 0.5367306 0.5433757
0.1885 0.5419005 0.5475964
0.189 0.5470453 0.551804
0.1895 0.5521698 0.55599827
0.19 0.5572782 0.56017894
0.1905 0.5623741 0.56434625
0.191 0.5674607 0.56849986
0.1915 0.5725406 0.57263976
0.192 0.5776149 0.5767659
0.1925 0.5826436 0.5808782
0.193 0.5876522 0.5849765
0.1935 0.5926781 0.58906084
0.194 0.5977255 0.593131
0.1945 0.6027881 0.59718704
0.195 0.6078572 0.60122883
0.1955 0.6129316 0.60525626
0.196 0.6180113 0.6092694
0.1965 0.6230955 0.613268
0.197 0.6281823 0.6172522
0.1975 0.6332711 0.6212216
0.198 0.6383623 0.6251765
0.1985 0.643456 0.6291167
0.199 0.6485467 0.6330422
0.1995 0.6536344 0.63695276
0.2 0.6587252 0.63685334
0.2005 0.6472086 0.634314
0.201 0.6341537 0.6300221
0.2015 0.6240581 0.6244626
0.202 0.6158979 0.6179822
0.2025 0.6086133 0.6108318
0.203 0.6016331 0.60319465
0.2035 0.5947026 0.5952066
0.204 0.5877225 0.5869694
0.2045 0.5806617 0.5785598
0.205 0.5735172 0.57003725
0.2055 0.5662963 0.5614477
0.206 0.5590098 0.55282766
0.2065 0.5516693 0.5442061
0.207 0.5442859 0.53560674
0.2075 0.5368699 0.5270488
0.208 0.5294311 0.518548
0.2085 0.5219782 0.5101174
0.209 0.5145192 0.50176764
0.2095 0.5070616 0.49350744
0.21 0.4996122 0.48534387
0.2105 0.4921772 0.47728235
0.211 0.4847621 0.4693273
0.2115 0.4773724 0.46148196
0.212 0.4700128 0.4537483
0.2125 0.4626875 0.4461279
0.213 0.4554008 0.4386211
0.2135 0.4481563 0.43122792
0.214 0.4409572 0.42394763
0.2145 0.4338069 0.41677922
0.215 0.4267079 0.40972114
0.2155 0.4196631 0.40277147
0.216 0.4126746 0.3959283
0.2165 0.4057446 0.38918927
0.217 0.3988751 0.38255197
0.2175 0.3920678 0.37601414
0.218 0.3853243 0.3695731
0.2185 0.378646 0.36322623
0.219 0.3720342 0.35697147
0.2195 0.36549 0.35080606
0.22 0.3590145 0.3447278
0.2205 0.3526085 0.3387344
0.221 0.3462728 0.33282375
0.2215 0.3400079 0.3269938
0.222 0.3338146 0.3212427
0.2225 0.3276933 0.31556863
0.223 0.3216443 0.30996984
0.2235 0.3156679 0.3044448
0.224 0.3097644 0.2989921
0.2245 0.3039339 0.29361045
0.225 0.2981765 0.28829843
