0.0 -0.065 -0.07100328
0.0005 -0.05076867 -0.08907327
0.001 -0.0364601 -0.08907863
0.0015 -0.02444954 -0.08150413
0.002 -0.0139052 -0.0704325
0.0025 -0.004066178 -0.057674743
0.003 0.005443504 -0.044105917
0.0035 0.0148273 -0.030177342
0.004 0.02417126 -0.016134584
0.0045 0.0335084 -0.0021182774
0.005 0.04284754 0.011787211
0.0055 0.05214515 0.025528988
0.006 0.06134964 0.039072577
0.0065 0.07054532 0.05239485
0.007 0.07974999 0.06547975
0.0075 0.08895474 0.07831619
0.008 0.0981438 0.09089682
0.0085 0.1073014 0.10321676
0.009 0.1164141 0.11527345
0.0095 0.1254708 0.12706578
0.01 0.1344628 0.13859414
0.0105 0.1433834 0.14985992
0.011 0.1522272 0.16086552
0.0115 0.1609898 0.17161413
0.012 0.1696679 0.18210933
0.0125 0.1782586 0.19235545
0.013 0.1867596 0.20235722
0.0135 0.1951691 0.21211936
0.014 0.2034854 0.22164719
0.0145 0.2117072 0.23094596
0.015 0.2198329 0.2400211
0.0155 0.2278613 0.24887815
0.016 0.2357917 0.25752258
0.0165 0.2436235 0.26596004
0.017 0.2513561 0.27419603
0.0175 0.2589891 0.28223574
0.018 0.2665222 0.29008472
0.0185 0.273955 0.29774833
0.019 0.2812874 0.30523145
0.0195 0.2885194 0.31253952
0.02 0.295651 0.3196773
0.0205 0.3026822 0.32664952
0.021 0.3096133 0.333461
0.0215 0.3164445 0.34011632
0.022 0.3231763 0.3466199
0.0225 0.3298089 0.35297614
0.023 0.3363428 0.35918906
0.0235 0.3427786 0.36526293
0.024 0.3491169 0.37120152
0.0245 0.3553582 0.37700874
0.025 0.3615032 0.38268822
0.0255 0.3675527 0.3882437
0.026 0.3735074 0.3936785
0.0265 0.3793681 0.398996
0.027 0.3847395 0.40419948
0.0275 0.3892994 0.4092921
0.028 0.3939665 0.4142769
0.0285 0.3989042 0.4191566
0.029 0.4040429 0.42393446
0.0295 0.4092852 0.42861295
0.03 0.4145546 0.43319473
0.0305 0.4197998 0.43768233
0.031 0.4249893 0.4420785
0.0315 0.4301047 0.4463855
0.032 0.4351357 0.45060557
0.0325 0.4400773 0.45474106
0.033 0.4449283 0.45879424
0.0335 0.4496889 0.46276706
0.034 0.4543601 0.46666157
0.0345 0.4589435 0.47047997
0.035 0.4634409 0.47422397
0.0355 0.467854 0.4778955
0.036 0.4721848 0.48149633
0.0365 0.476435 0.4850282
0.037 0.4806063 0.4884929
0.0375 0.4847005 0.491892
0.038 0.4887191 0.49522716
0.0385 0.4926636 0.49849975
0.039 0.4965356 0.50171137
0.0395 0.5003363 0.50486356
0.04 0.5040673 0.5079575
0.0405 0.5077297 0.51099485
0.041 0.5113248 0.5139767
0.0415 0.5148539 0.5169044
0.042 0.5183181 0.5197792
0.0425 0.5217187 0.5226024
0.043 0.5250566 0.525375
0.0435 0.5283332 0.52809834
0.044 0.5315493 0.53077334
0.0445 0.5347062 0.5334012
0.045 0.5378047 0.5359829
0.0455 0.540846 0.5385195
0.046 0.5438311 0.5410119
0.0465 0.5467609 0.54346126
0.047 0.5496364 0.5458684
0.0475 0.5524585 0.54823416
0.048 0.5552282 0.55055934
0.0485 0.5579464 0.5528453
0.049 0.5606134 0.55509233
0.0495 0.5632248 0.5573014
0.05 0.5657868 0.55947345
0.0505 0.5683032 0.561609
0.051 0.5707748 0.5637091
0.0515 0.5732018 0.5657742
0.052 0.5755841 0.56780535
0.0525 0.5779223 0.56980294
0.053 0.5802167 0.57176775
0.0535 0.5824681 0.5737004
0.054 0.5846772 0.57560164
0.0545 0.5866063 0.57747203
0.055 0.5875097 0.57931226
0.0555 0.5885955 0.5811226
0.056 0.5901397 0.58290416
0.0565 0.5920287 0.584657
0.057 0.5941087 0.58638203
0.0575 0.5962646 0.5880797
0.058 0.5984248 0.5897503
0.0585 0.6005493 0.5913947
0.059 0.6026186 0.5930133
0.0595 0.6046248 0.59460646
0.06 0.606567 0.59617466
0.0605 0.6084474 0.59771854
0.061 0.6102698 0.59923846
0.0615 0.6120384 0.6007348
0.062 0.6137572 0.602208
0.0625 0.6154301 0.6036586
0.063 0.6170604 0.60508686
0.0635 0.6186509 0.6064934
0.064 0.6202036 0.60787845
0.0645 0.6217204 0.60924244
0.065 0.6232038 0.61058575
0.0655 0.6246555 0.61190885
0.066 0.6260768 0.61321187
0.0665 0.6274689 0.61449546
0.067 0.6288327 0.6157597
0.0675 0.6301684 0.6170051
0.068 0.6314575 0.61823183
0.0685 0.6327039 0.6194404
0.069 0.6339224 0.620631
0.0695 0.635121 0.621804
0.07 0.6363033 0.6229596
0.0705 0.6374702 0.62409824
0.071 0.6386215 0.6252201
0.0715 0.6397563 0.6263256
0.072 0.640874 0.6274148
0.0725 0.6419736 0.62848824
0.073 0.6430545 0.629546
0.0735 0.6441165 0.63058835
0.074 0.6451592 0.6316156
0.0745 0.6461825 0.63262796
0.075 0.6471866 0.6336259
0.0755 0.6481715 0.63460934
0.076 0.6491373 0.63557875
0.0765 0.6500844 0.63653415
0.077 0.6510131 0.637476
0.0775 0.6519236 0.6384043
0.078 0.6528163 0.6393194
0.0785 0.6536916 0.64022136
0.079 0.6545498 0.6411107
0.0795 0.6553911 0.6419873
0.08 0.6562161 0.64285165
0.0805 0.657025 0.64370364
0.081 0.6578182 0.6445436
0.0815 0.6585959 0.6453719
0.082 0.6593586 0.6461885
0.0825 0.6601065 0.6469936
0.083 0.6608399 0.64778745
0.0835 0.6615592 0.6485702
0.084 0.6622645 0.649342
0.0845 0.6629563 0.6501031
0.085 0.6636348 0.6508536
0.0855 0.6643002 0.65159374
0.086 0.6649528 0.6523234
0.0865 0.6655929 0.6530431
0.087 0.6662207 0.6537528
0.0875 0.6668364 0.6544528
0.088 0.6674404 0.6551431
0.0885 0.6680328 0.6558239
0.089 0.6686139 0.65649533
0.0895 0.6691839 0.6571575
0.09 0.669743 0.6578106
0.0905 0.6702914 0.6584548
0.091 0.6708294 0.6590902
0.0915 0.6713571 0.65971684
0.092 0.6718747 0.66033494
0.0925 0.6723825 0.66094476
0.093 0.6728806 0.6615462
0.0935 0.6733693 0.66213936
0.094 0.6738486 0.6627245
0.0945 0.6743188 0.66330177
0.095 0.6747801 0.66387117
0.0955 0.6752327 0.6644328
0.096 0.6756766 0.6649869
0.0965 0.6761121 0.6655335
0.097 0.6765393 0.6660728
0.0975 0.6769585 0.6666047
0.098 0.6773697 0.6671295
0.0985 0.6777731 0.6676473
0.099 0.6781689 0.668158
0.0995 0.6785572 0.66866195
0.1 0.6789381 0.6724928
0.1005 0.6671861 0.67344564
0.101 0.656368 0.6720955
0.1015 0.6468703 0.6689152
0.102 0.6381382 0.66429013
0.1025 0.6297841 0.6585337
0.103 0.6215967 0.6519005
0.1035 0.6134577 0.64459646
0.104 0.6053485 0.63678855
0.1045 0.5972627 0.62861127
0.105 0.5891966 0.62017316
0.1055 0.5811477 0.6115618
0.106 0.5731228 0.60284764
0.1065 0.5651305 0.5940868
0.107 0.5571711 0.58532494
0.1075 0.5492376 0.57659805
0.108 0.5413433 0.567935
0.1085 0.5335032 0.5593586
0.109 0.5257284 0.5508867
0.1095 0.5180255 0.5425336
0.11 0.5103964 0.53431
0.1105 0.5028459 0.5262241
0.111 0.4953763 0.5182821
0.1115 0.4879887 0.5104884
0.112 0.4806883 0.50284564
0.1125 0.4734782 0.49535605
0.113 0.4663597 0.48801982
0.1135 0.4593338 0.48083723
0.114 0.4524009 0.4738075
0.1145 0.445562 0.46692944
0.115 0.4388178 0.46020108
0.1155 0.4321693 0.4536204
0.116 0.4256172 0.44718522
0.1165 0.4191622 0.4408928
0.117 0.4128048 0.43474025
0.1175 0.4065456 0.42872486
0.118 0.400385 0.42284334
0.1185 0.3943232 0.41709274
0.119 0.3883602 0.41146982
0.1195 0.3824952 0.40597156
0.12 0.3767266 0.40059462
0.1205 0.3710564 0.3953359
0.121 0.3654856 0.39019242
0.1215 0.3600139 0.38516107
0.122 0.3546407 0.38023892
0.1225 0.3493652 0.3754229
0.123 0.3441868 0.3707103
0.1235 0.3391046 0.36609828
0.124 0.3341178 0.36158428
0.1245 0.3292258 0.35716552
0.125 0.3244238 0.35283974
0.1255 0.3197084 0.34860432
0.126 0.315084 0.3444571
0.1265 0.3103373 0.3403956
0.127 0.3052537 0.33641797
0.1275 0.300449 0.33252203
0.128 0.2959973 0.32870573
0.1285 0.2918186 0.32496727
0.129 0.2878259 0.32130474
0.1295 0.2839626 0.31771642
0.13 0.2801963 0.31420073
0.1305 0.276507 0.310756
0.131 0.2728814 0.30738056
0.1315 0.2693194 0.30407315
0.132 0.2658183 0.30083215
0.1325 0.2623822 0.29765627
0.133 0.2590159 0.2945443
0.1335 0.2557208 0.29149485
0.134 0.2524967 0.28850684
0.1345 0.2493114 0.28557882
0.135 0.2461696 0.2827099
0.1355 0.2431112 0.27989903
0.136 0.2401417 0.27714485
0.1365 0.2372556 0.27444658
0.137 0.2344463 0.27180314
0.1375 0.231709 0.26921356
0.138 0.22904 0.26667684
0.1385 0.2264362 0.26419225
0.139 0.2238919 0.26175874
0.1395 0.2214023 0.2593757
0.14 0.2189719 0.25704187
0.1405 0.216606 0.2547567
0.141 0.2143051 0.25251943
0.1415 0.2120675 0.25032914
0.142 0.2098914 0.24818504
0.1425 0.2077746 0.24608651
0.143 0.2057156 0.24403262
0.1435 0.2037131 0.2420227
0.144 0.2017659 0.24005628
0.1445 0.1998732 0.23813236
0.145 0.1980338 0.23625043
0.1455 0.1962469 0.23440963
0.146 0.1945116 0.23260945
0.1465 0.192827 0.23084906
0.147 0.1911922 0.22912806
0.1475 0.1896064 0.22744554
0.148 0.1880686 0.22580105
0.1485 0.1865768 0.22419387
0.149 0.1851299 0.22262344
0.1495 0.1837282 0.22108912
0.15 0.1823718 0.21946129
0.1505 0.1800688 0.2183612
0.151 0.1773845 0.21766025
0.1515 0.1752034 0.21724072
0.152 0.1733659 0.21700132
0.1525 0.1717057 0.21686032
0.153 0.1701405 0.21675402
0.1535 0.1686343 0.21663499
0.154 0.1671379 0.21646982
0.1545 0.1656591 0.21623635
0.155 0.1642225 0.21592176
0.1555 0.1628379 0.21551976
0.156 0.1615039 0.21502951
0.1565 0.1602148 0.21445382
0.157 0.1589653 0.21379787
0.1575 0.1577511 0.21306872
0.158 0.1565697 0.21227407
0.1585 0.1554194 0.2114222
0.159 0.1542991 0.21052131
0.1595 0.1532082 0.20957947
0.16 0.1521462 0.20860392
0.1605 0.1511126 0.20760179
0.161 0.1501074 0.2065793
0.1615 0.14913 0.20554215
0.162 0.1481803 0.20449531
0.1625 0.1472579 0.20344314
0.163 0.1463625 0.20238951
0.1635 0.1454937 0.20133772
0.164 0.1446514 0.20029044
0.1645 0.143835 0.19925004
0.165 0.1430442 0.19821852
0.1655 0.1422788 0.19719735
0.166 0.1415382 0.19618802
0.1665 0.1408222 0.1951913
0.167 0.1401305 0.1942082
0.1675 0.1394626 0.19323921
0.168 0.1388182 0.1922848
0.1685 0.138197 0.19134521
0.169 0.1375985 0.1904206
0.1695 0.1370225 0.18951115
0.17 0.1364687 0.18861677
0.1705 0.1359366 0.1877374
0.171 0.1354259 0.18687299
0.1715 0.1349363 0.18602331
0.172 0.1344675 0.18518811
0.1725 0.1340192 0.1843673
0.173 0.133591 0.18356052
0.1735 0.1331826 0.18276766
0.174 0.1327938 0.18198839
0.1745 0.1324241 0.18122235
0.175 0.1320734 0.18046945
0.1755 0.1317412 0.17972949
0.176 0.1314273 0.17900206
0.1765 0.1311315 0.17828701
0.177 0.1308534 0.17758416
0.1775 0.1305927 0.17689303
0.178 0.1303492 0.17621379
0.1785 0.1301226 0.17554599
0.179 0.1299126 0.1748894
0.1795 0.129719 0.17424402
0.18 0.1295415 0.17360952
0.1805 0.1293798 0.17298575
0.181 0.1292337 0.17237258
0.1815 0.1291029 0.17177
0.182 0.1289872 0.17117766
0.1825 0.1288863 0.17059544
0.183 0.1288001 0.17002335
0.1835 0.1287282 0.16946119
0.184 0.1286704 0.16890876
0.1845 0.1286265 0.16836604
0.185 0.1285963 0.167833
0.1855 0.1285796 0.1673094
0.186 0.1285761 0.1667953
0.1865 0.1285856 0.16629052
0.187 0.1286079 0.16579494
0.1875 0.1286428 0.16530852
0.188 0.1286901 0.16483122
0.1885 0.1287496 0.16436295
0.189 0.128821 0.16390362
0.1895 0.1289043 0.16345313
