0.0 -0.065 -0.022390684
0.0005 -0.065 -0.03743449
0.001 -0.065 -0.047975875
0.0015 -0.065 -0.055475388
0.002 -0.065 -0.060848
0.0025 -0.065 -0.06470009
0.003 -0.065 -0.0674498
0.0035 -0.065 -0.06939349
0.004 -0.065 -0.07074515
0.0045 -0.065 -0.071661256
0.005 -0.065 -0.07225718
0.0055 -0.065 -0.0726184
0.006 -0.065 -0.0728084
0.0065 -0.065 -0.0728744
0.007 -0.065 -0.072851524
0.0075 -0.065 -0.07276584
0.008 -0.065 -0.07263665
0.0085 -0.065 -0.07247819
0.009 -0.065 -0.072300926
0.0095 -0.065 -0.072112516
0.01 -0.065 -0.07191845
0.0105 -0.065 -0.07172268
0.011 -0.065 -0.07152801
0.0115 -0.065 -0.07133635
0.012 -0.065 -0.071149
0.0125 -0.065 -0.07096674
0.013 -0.065 -0.07079009
0.0135 -0.065 -0.07061928
0.014 -0.065 -0.070454374
0.0145 -0.065 -0.07029534
0.015 -0.065 -0.07014203
0.0155 -0.065 -0.069994256
0.016 -0.065 -0.06985182
0.0165 -0.065 -0.069714464
0.017 -0.065 -0.06958198
0.0175 -0.065 -0.069454074
0.018 -0.065 -0.06933054
0.0185 -0.065 -0.06921115
0.019 -0.065 -0.069095686
0.0195 -0.065 -0.06898392
0.02 -0.065 -0.06887568
0.0205 -0.065 -0.06877076
0.021 -0.065 -0.06866898
0.0215 -0.065 -0.068570204
0.022 -0.065 -0.06847426
0.0225 -0.065 -0.06838103
0.023 -0.065 -0.06829032
0.0235 -0.065 -0.0682021
0.024 -0.065 -0.068116195
0.0245 -0.065 -0.06803251
0.025 -0.065 -0.06795095
0.0255 -0.065 -0.0678714
0.026 -0.065 -0.06779381
0.0265 -0.065 -0.067718096
0.027 -0.065 -0.067644134
0.0275 -0.065 -0.0675719
0.028 -0.065 -0.06750133
0.0285 -0.065 -0.06743233
0.029 -0.065 -0.06736485
0.0295 -0.065 -0.06729884
0.03 -0.065 -0.06723423
0.0305 -0.065 -0.067171015
0.031 -0.065 -0.067109115
0.0315 -0.065 -0.06704848
0.032 -0.065 -0.06698909
0.0325 -0.065 -0.06693088
0.033 -0.065 -0.06687386
0.0335 -0.065 -0.066817924
0.034 -0.065 -0.066763096
0.0345 -0.065 -0.06670932
0.035 -0.065 -0.06665655
0.0355 -0.065 -0.0666048
0.036 -0.065 -0.066553995
0.0365 -0.065 -0.06650416
0.037 -0.065 -0.06645522
0.0375 -0.065 -0.06640718
0.038 -0.065 -0.06636
0.0385 -0.065 -0.06631368
0.039 -0.065 -0.066268176
0.0395 -0.065 -0.066223465
0.04 -0.065 -0.066179544
0.0405 -0.065 -0.066136375
0.041 -0.065 -0.066093974
0.0415 -0.065 -0.06605231
0.042 -0.065 -0.066011354
0.0425 -0.065 -0.06597107
0.043 -0.065 -0.06593149
0.0435 -0.065 -0.06589257
0.044 -0.065 -0.0658543
0.0445 -0.065 -0.06581666
0.045 -0.065 -0.06577966
0.0455 -0.065 -0.065743245
0.046 -0.065 -0.065707445
0.0465 -0.065 -0.06567223
0.047 -0.065 -0.06563758
0.0475 -0.065 -0.06560352
0.048 -0.065 -0.06556999
0.0485 -0.065 -0.065537006
0.049 -0.065 -0.065504536
0.0495 -0.065 -0.065472595
0.05 -0.065 -0.065441154
0.0505 -0.065 -0.06541022
0.051 -0.065 -0.06537977
0.0515 -0.065 -0.06534981
0.052 -0.065 -0.065320306
0.0525 -0.065 -0.06529129
0.053 -0.065 -0.06526273
0.0535 -0.065 -0.06523461
0.054 -0.065 -0.06520691
0.0545 -0.065 -0.06517968
0.055 -0.065 -0.06515285
0.0555 -0.065 -0.06512641
0.056 -0.065 -0.06510041
0.0565 -0.065 -0.06507481
0.057 -0.065 -0.065049596
0.0575 -0.065 -0.065024756
0.058 -0.065 -0.0650003
0.0585 -0.065 -0.06497624
0.059 -0.065 -0.064952515
0.0595 -0.065 -0.064929165
0.06 -0.065 -0.06490617
0.0605 -0.065 -0.06488352
0.061 -0.065 -0.064861216
0.0615 -0.065 -0.064839266
0.062 -0.065 -0.064817645
0.0625 -0.065 -0.06479631
0.063 -0.065 -0.064775325
0.0635 -0.065 -0.06475466
0.064 -0.065 -0.06473433
0.0645 -0.065 -0.06471427
0.065 -0.065 -0.06469454
0.0655 -0.065 -0.06467507
0.066 -0.065 -0.06465591
0.0665 -0.065 -0.06463702
0.067 -0.065 -0.06461843
0.0675 -0.065 -0.064600125
0.068 -0.065 -0.06458207
0.0685 -0.065 -0.064564295
0.069 -0.065 -0.064546786
0.0695 -0.065 -0.06452954
0.07 -0.065 -0.06451253
0.0705 -0.065 -0.064495794
0.071 -0.065 -0.06447928
0.0715 -0.065 -0.06446304
0.072 -0.065 -0.06444705
0.0725 -0.065 -0.064431295
0.073 -0.065 -0.06441574
0.0735 -0.065 -0.06440044
0.074 -0.065 -0.064385384
0.0745 -0.065 -0.064370535
0.075 -0.065 -0.06435589
0.0755 -0.065 -0.06434146
0.076 -0.065 -0.06432726
0.0765 -0.065 -0.064313255
0.077 -0.065 -0.06429946
0.0775 -0.065 -0.06428585
0.078 -0.065 -0.064272486
0.0785 -0.065 -0.06425928
0.079 -0.065 -0.0642463
0.0795 -0.065 -0.064233474
0.08 -0.065 -0.06422085
0.0805 -0.065 -0.064208396
0.081 -0.065 -0.06419616
0.0815 -0.065 -0.06418411
0.082 -0.065 -0.06417221
0.0825 -0.065 -0.06416049
0.083 -0.065 -0.06414893
0.0835 -0.065 -0.06413757
0.084 -0.065 -0.06412633
0.0845 -0.065 -0.06411528
0.085 -0.065 -0.0641044
0.0855 -0.065 -0.06409366
0.086 -0.065 -0.06408312
0.0865 -0.065 -0.06407269
0.087 -0.065 -0.06406241
0.0875 -0.065 -0.0640523
0.088 -0.065 -0.06404234
0.0885 -0.065 -0.06403251
0.089 -0.065 -0.06402282
0.0895 -0.065 -0.06401329
0.09 -0.065 -0.06400389
0.0905 -0.065 -0.06399464
0.091 -0.065 -0.063985504
0.0915 -0.065 -0.0639765
0.092 -0.065 -0.06396764
0.0925 -0.065 -0.063958906
0.093 -0.065 -0.06395028
0.0935 -0.065 -0.063941784
0.094 -0.065 -0.06393342
0.0945 -0.065 -0.06392521
0.095 -0.065 -0.06391708
0.0955 -0.065 -0.06390909
0.096 -0.065 -0.06390122
0.0965 -0.065 -0.06389344
0.097 -0.065 -0.063885786
0.0975 -0.065 -0.063878246
0.098 -0.065 -0.06387082
0.0985 -0.065 -0.0638635
0.099 -0.065 -0.06385627
0.0995 -0.065 -0.06384916
0.1 -0.065 -0.096662275
0.1005 -0.05051237 -0.101735525
0.101 -0.03555346 -0.09501197
0.1015 -0.02264702 -0.08286638
0.102 -0.01105114 -0.06819733
0.1025 -5.523113e-05 -0.052421186
0.103 0.01068599 -0.036258705
0.1035 0.02135237 -0.020084219
0.104 0.0320237 -0.0040924503
0.1045 0.0427316 0.011617099
0.105 0.05341783 0.026996238
0.1055 0.06407435 0.042024653
0.106 0.07476679 0.056697253
0.1065 0.08548854 0.07101666
0.107 0.09622915 0.08498988
0.1075 0.1069746 0.09862572
0.108 0.1177113 0.111934036
0.1085 0.1284287 0.12492474
0.109 0.1391171 0.13760784
0.1095 0.149767 0.14999276
0.11 0.1603698 0.16208896
0.1105 0.1709177 0.17390549
0.111 0.1814037 0.18545115
0.1115 0.1918217 0.19673413
0.112 0.2021663 0.20776278
0.1125 0.2122999 0.21854487
0.113 0.2218774 0.22908796
0.1135 0.2314645 0.23939955
0.114 0.2411929 0.24948668
0.1145 0.2510163 0.2593563
0.115 0.2608648 0.2690151
0.1155 0.2706827 0.27846953
0.116 0.2804324 0.28772596
0.1165 0.290091 0.29679027
0.117 0.2996451 0.30566853
0.1175 0.3090878 0.3143663
0.118 0.3184158 0.32288897
0.1185 0.3276275 0.33124202
0.119 0.3367234 0.33943045
0.1195 0.3457048 0.34745905
0.12 0.354573 0.35533276
0.1205 0.3633291 0.363056
0.121 0.3719744 0.37063336
0.1215 0.3805101 0.37806895
0.122 0.3889345 0.38536698
0.1225 0.3972426 0.39253122
0.123 0.4054446 0.3995655
0.1235 0.4135431 0.40647373
0.124 0.4215372 0.41325915
0.1245 0.4294295 0.41992524
0.125 0.4372214 0.4264754
0.1255 0.444913 0.43291247
0.126 0.4525046 0.43923983
0.1265 0.4599964 0.44546014
0.127 0.4673889 0.45157626
0.1275 0.4746827 0.4575909
0.128 0.4818783 0.4635068
0.1285 0.4889732 0.4693264
0.129 0.4959635 0.47505194
0.1295 0.5028149 0.48068592
0.13 0.5094887 0.4862306
0.1305 0.5160106 0.49168798
0.131 0.5224389 0.49706033
0.1315 0.5288088 0.5023496
0.132 0.5351307 0.5075576
0.1325 0.5414038 0.51268643
0.133 0.5476229 0.51773775
0.1335 0.5537821 0.52271324
0.134 0.5598758 0.5276148
0.1345 0.5658992 0.5324437
0.135 0.5718488 0.5372018
0.1355 0.577722 0.5418905
0.136 0.5835169 0.5465111
0.1365 0.5892285 0.55106527
0.137 0.5948583 0.55555445
0.1375 0.6004094 0.5599796
0.138 0.6054126 0.56434214
0.1385 0.609494 0.5686434
0.139 0.6138486 0.5728844
0.1395 0.6186365 0.57706636
0.14 0.6237208 0.5916316
0.1405 0.6286974 0.6039924
0.141 0.6333347 0.6145311
0.1415 0.63771 0.62356323
0.142 0.6418696 0.63134897
0.1425 0.6458418 0.6381026
0.143 0.6496458 0.6440007
0.1435 0.6532965 0.64918935
0.144 0.6568041 0.65378857
0.1445 0.660179 0.6578976
0.145 0.6634354 0.66159797
0.1455 0.6665849 0.66495764
0.146 0.6696359 0.6680321
0.1465 0.6725955 0.6708675
0.147 0.6754697 0.67350197
0.1475 0.6782638 0.67596704
0.148 0.6809827 0.678289
0.1485 0.6836307 0.6804893
0.149 0.6862116 0.68258625
0.1495 0.688729 0.6845945
0.15 0.6911858 0.67630833
0.1505 0.6793519 0.66825324
0.151 0.6673649 0.66038865
0.1515 0.6575965 0.6526776
0.152 0.6492253 0.64508724
0.1525 0.6415074 0.6375882
0.153 0.6340343 0.63015467
0.1535 0.6266175 0.62276435
0.154 0.6191813 0.6153981
0.1545 0.6117037 0.60804033
0.155 0.6041829 0.6006775
0.1555 0.5966249 0.59329957
0.156 0.5890379 0.5858987
0.1565 0.5814309 0.5784693
0.157 0.5738126 0.57100785
0.1575 0.5661911 0.5635125
0.158 0.5585742 0.5559835
0.1585 0.5509688 0.54842186
0.159 0.5433816 0.5408299
0.1595 0.5358186 0.5332113
0.16 0.5282854 0.52557003
0.1605 0.5207869 0.51791126
0.161 0.513325 0.51024014
0.1615 0.5059035 0.5025627
0.162 0.4985301 0.49488485
0.1625 0.4912099 0.48721313
0.163 0.4839462 0.47955382
0.1635 0.4767413 0.47191313
0.164 0.4695974 0.46429768
0.1645 0.4625166 0.45671365
0.165 0.4555008 0.4491673
0.1655 0.4485515 0.44166464
0.166 0.4416657 0.43421137
0.1665 0.4348462 0.4268132
0.167 0.4279392 0.41947535
0.1675 0.4203976 0.41220304
0.168 0.4131063 0.40500116
0.1685 0.4062587 0.39787424
0.169 0.3997604 0.39082676
0.1695 0.3934962 0.3838627
0.17 0.3873825 0.37698597
0.1705 0.3813681 0.37019998
0.171 0.3754259 0.36350822
0.1715 0.369543 0.35691372
0.172 0.3637152 0.35041922
0.1725 0.3579424 0.34402737
0.173 0.3522269 0.33774057
0.1735 0.3465715 0.3315609
0.174 0.340979 0.32549036
0.1745 0.3354521 0.31953064
0.175 0.3299929 0.31368315
0.1755 0.3246031 0.3079493
0.176 0.3192838 0.30233023
0.1765 0.3140353 0.2968269
0.177 0.3088588 0.2914399
0.1775 0.3037552 0.28617024
0.178 0.298725 0.2810179
0.1785 0.2937679 0.27598345
0.179 0.2888838 0.27106684
0.1795 0.2840723 0.26626816
0.18 0.2793329 0.26158726
0.1805 0.274665 0.2570239
0.181 0.2700681 0.2525776
0.1815 0.2655416 0.24824768
0.182 0.2610848 0.2440337
0.1825 0.2566972 0.23993474
0.183 0.2523779 0.2359499
0.1835 0.2481263 0.23207825
0.184 0.2439417 0.22831854
0.1845 0.2398233 0.22466978
0.185 0.2357704 0.22113055
0.1855 0.2317821 0.21769953
0.186 0.2278577 0.21437526
0.1865 0.2239964 0.2111561
0.187 0.2201974 0.20804045
0.1875 0.2164598 0.20502672
0.188 0.2127828 0.20211309
0.1885 0.2091657 0.19929767
0.189 0.2056075 0.19657874
0.1895 0.2021076 0.19395438
0.19 0.198665 0.19142258
0.1905 0.1952652 0.18898118
0.191 0.1918915 0.18662825
0.1915 0.1885792 0.18436173
0.192 0.1853368 0.18217951
0.1925 0.1821606 0.18007934
0.193 0.1790451 0.17805928
0.1935 0.1759856 0.17611694
0.194 0.1729789 0.17425019
0.1945 0.1700228 0.17245689
0.195 0.1671157 0.17073476
0.1955 0.1642566 0.16908163
0.196 0.1614444 0.16749528
0.1965 0.1586786 0.16597351
0.197 0.1559583 0.16451412
0.1975 0.153283 0.16311505
0.198 0.1506519 0.16177404
0.1985 0.1480644 0.16048908
0.199 0.1455199 0.15925789
0.1995 0.1430176 0.15807855
0.2 0.140557 0.15260333
0.2005 0.1512598 0.15383524
0.201 0.1615062 0.1590032
0.2015 0.1700229 0.16641708
0.202 0.1775062 0.17504206
0.2025 0.1845043 0.18424658
0.203 0.1913211 0.19364932
0.2035 0.1980985 0.2030252
0.204 0.2048938 0.21224673
0.2045 0.2117246 0.221247
0.205 0.2185917 0.22999619
0.2055 0.2254892 0.23848683
0.206 0.2324092 0.24672422
0.2065 0.2393432 0.25472084
0.207 0.2462833 0.26249206
0.2075 0.2532217 0.27005437
0.208 0.2601516 0.2774241
0.2085 0.2670664 0.2846164
0.209 0.2739603 0.29164514
0.2095 0.2808279 0.29852262
0.21 0.2876642 0.30525962
0.2105 0.2944648 0.3118658
0.211 0.3012255 0.31834936
0.2115 0.3079427 0.32471737
0.212 0.3146129 0.33097613
0.2125 0.3212329 0.33713105
0.213 0.3278001 0.34318668
0.2135 0.3343119 0.34914726
0.214 0.3407659 0.3550165
0.2145 0.3469569 0.36079752
0.215 0.3525292 0.36649328
0.2155 0.3581973 0.37210622
0.216 0.3640959 0.37763876
0.2165 0.370155 0.38309318
0.217 0.3762845 0.3884714
0.2175 0.3824161 0.39377522
0.218 0.3885064 0.39900658
0.2185 0.39453 0.40416706
0.219 0.4004736 0.4092582
0.2195 0.4063309 0.41428137
0.22 0.4120999 0.41923818
0.2205 0.4177808 0.42413002
0.221 0.423375 0.42895812
0.2215 0.4288843 0.43372366
0.222 0.4343106 0.43842807
0.2225 0.4396558 0.44307253
0.223 0.4449217 0.4476581
0.2235 0.4501098 0.4521859
0.224 0.4552215 0.456657
0.2245 0.4602581 0.46107262
0.225 0.4652206 0.4654337
0.2255 0.4701101 0.4697411
0.226 0.4749276 0.473996
0.2265 0.4796739 0.47819933
0.227 0.4843498 0.4823518
0.2275 0.4889563 0.48645458
0.228 0.4934941 0.49050826
