0.0 -0.065 -0.022390684
0.0005 -0.065 -0.03743449
0.001 -0.065 -0.047975875
0.0015 -0.065 -0.055475388
0.002 -0.065 -0.060848
0.0025 -0.065 -0.06470009
0.003 -0.065 -0.0674498
0.0035 -0.065 -0.06939349
0.004 -0.065 -0.07074515
0.0045 -0.065 -0.071661256
0.005 -0.065 -0.07225718
0.0055 -0.065 -0.0726184
0.006 -0.065 -0.0728084
0.0065 -0.065 -0.0728744
0.007 -0.065 -0.072851524
0.0075 -0.065 -0.07276584
0.008 -0.065 -0.07263665
0.0085 -0.065 -0.07247819
0.009 -0.065 -0.072300926
0.0095 -0.065 -0.072112516
0.01 -0.065 -0.07191845
0.0105 -0.065 -0.07172268
0.011 -0.065 -0.07152801
0.0115 -0.065 -0.07133635
0.012 -0.065 -0.071149
0.0125 -0.065 -0.07096674
0.013 -0.065 -0.07079009
0.0135 -0.065 -0.07061928
0.014 -0.065 -0.070454374
0.0145 -0.065 -0.07029534
0.015 -0.065 -0.07014203
0.0155 -0.065 -0.069994256
0.016 -0.065 -0.06985182
0.0165 -0.065 -0.069714464
0.017 -0.065 -0.06958198
0.0175 -0.065 -0.069454074
0.018 -0.065 -0.06933054
0.0185 -0.065 -0.06921115
0.019 -0.065 -0.069095686
0.0195 -0.065 -0.06898392
0.02 -0.065 -0.06887568
0.0205 -0.065 -0.06877076
0.021 -0.065 -0.06866898
0.0215 -0.065 -0.068570204
0.022 -0.065 -0.06847426
0.0225 -0.065 -0.06838103
0.023 -0.065 -0.06829032
0.0235 -0.065 -0.0682021
0.024 -0.065 -0.068116195
0.0245 -0.065 -0.06803251
0.025 -0.065 -0.06795095
0.0255 -0.065 -0.0678714
0.026 -0.065 -0.06779381
0.0265 -0.065 -0.067718096
0.027 -0.065 -0.067644134
0.0275 -0.065 -0.0675719
0.028 -0.065 -0.06750133
0.0285 -0.065 -0.06743233
0.029 -0.065 -0.06736485
0.0295 -0.065 -0.06729884
0.03 -0.065 -0.06723423
0.0305 -0.065 -0.067171015
0.031 -0.065 -0.067109115
0.0315 -0.065 -0.06704848
0.032 -0.065 -0.06698909
0.0325 -0.065 -0.06693088
0.033 -0.065 -0.06687386
0.0335 -0.065 -0.066817924
0.034 -0.065 -0.066763096
0.0345 -0.065 -0.06670932
0.035 -0.065 -0.06665655
0.0355 -0.065 -0.0666048
0.036 -0.065 -0.066553995
0.0365 -0.065 -0.06650416
0.037 -0.065 -0.06645522
0.0375 -0.065 -0.06640718
0.038 -0.065 -0.06636
0.0385 -0.065 -0.06631368
0.039 -0.065 -0.066268176
0.0395 -0.065 -0.066223465
0.04 -0.065 -0.066179544
0.0405 -0.065 -0.066136375
0.041 -0.065 -0.066093974
0.0415 -0.065 -0.06605231
0.042 -0.065 -0.066011354
0.0425 -0.065 -0.06597107
0.043 -0.065 -0.06593149
0.0435 -0.065 -0.06589257
0.044 -0.065 -0.0658543
0.0445 -0.065 -0.06581666
0.045 -0.065 -0.06577966
0.0455 -0.065 -0.065743245
0.046 -0.065 -0.065707445
0.0465 -0.065 -0.06567223
0.047 -0.065 -0.06563758
0.0475 -0.065 -0.06560352
0.048 -0.065 -0.06556999
0.0485 -0.065 -0.065537006
0.049 -0.065 -0.065504536
0.0495 -0.065 -0.065472595
0.05 -0.065 -0.065441154
0.0505 -0.065 -0.06541022
0.051 -0.065 -0.06537977
0.0515 -0.065 -0.06534981
0.052 -0.065 -0.065320306
0.0525 -0.065 -0.06529129
0.053 -0.065 -0.06526273
0.0535 -0.065 -0.06523461
0.054 -0.065 -0.06520691
0.0545 -0.065 -0.06517968
0.055 -0.065 -0.06515285
0.0555 -0.065 -0.06512641
0.056 -0.065 -0.06510041
0.0565 -0.065 -0.06507481
0.057 -0.065 -0.065049596
0.0575 -0.065 -0.065024756
0.058 -0.065 -0.0650003
0.0585 -0.065 -0.06497624
0.059 -0.065 -0.064952515
0.0595 -0.065 -0.064929165
0.06 -0.065 -0.06490617
0.0605 -0.065 -0.06488352
0.061 -0.065 -0.064861216
0.0615 -0.065 -0.064839266
0.062 -0.065 -0.064817645
0.0625 -0.065 -0.06479631
0.063 -0.065 -0.064775325
0.0635 -0.065 -0.06475466
0.064 -0.065 -0.06473433
0.0645 -0.065 -0.06471427
0.065 -0.065 -0.06469454
0.0655 -0.065 -0.06467507
0.066 -0.065 -0.06465591
0.0665 -0.065 -0.06463702
0.067 -0.065 -0.06461843
0.0675 -0.065 -0.064600125
0.068 -0.065 -0.06458207
0.0685 -0.065 -0.064564295
0.069 -0.065 -0.064546786
0.0695 -0.065 -0.06452954
0.07 -0.065 -0.06451253
0.0705 -0.065 -0.064495794
0.071 -0.065 -0.06447928
0.0715 -0.065 -0.06446304
0.072 -0.065 -0.06444705
0.0725 -0.065 -0.064431295
0.073 -0.065 -0.06441574
0.0735 -0.065 -0.06440044
0.074 -0.065 -0.064385384
0.0745 -0.065 -0.064370535
0.075 -0.065 -0.06435589
0.0755 -0.065 -0.06434146
0.076 -0.065 -0.06432726
0.0765 -0.065 -0.064313255
0.077 -0.065 -0.06429946
0.0775 -0.065 -0.06428585
0.078 -0.065 -0.064272486
0.0785 -0.065 -0.06425928
0.079 -0.065 -0.0642463
0.0795 -0.065 -0.064233474
0.08 -0.065 -0.06422085
0.0805 -0.065 -0.064208396
0.081 -0.065 -0.06419616
0.0815 -0.065 -0.06418411
0.082 -0.065 -0.06417221
0.0825 -0.065 -0.06416049
0.083 -0.065 -0.06414893
0.0835 -0.065 -0.06413757
0.084 -0.065 -0.06412633
0.0845 -0.065 -0.06411528
0.085 -0.065 -0.0641044
0.0855 -0.065 -0.06409366
0.086 -0.065 -0.06408312
0.0865 -0.065 -0.06407269
0.087 -0.065 -0.06406241
0.0875 -0.065 -0.0640523
0.088 -0.065 -0.06404234
0.0885 -0.065 -0.06403251
0.089 -0.065 -0.06402282
0.0895 -0.065 -0.06401329
0.09 -0.065 -0.06400389
0.0905 -0.065 -0.06399464
0.091 -0.065 -0.063985504
0.0915 -0.065 -0.0639765
0.092 -0.065 -0.06396764
0.0925 -0.065 -0.063958906
0.093 -0.065 -0.06395028
0.0935 -0.065 -0.063941784
0.094 -0.065 -0.06393342
0.0945 -0.065 -0.06392521
0.095 -0.065 -0.06391708
0.0955 -0.065 -0.06390909
0.096 -0.065 -0.06390122
0.0965 -0.065 -0.06389344
0.097 -0.065 -0.063885786
0.0975 -0.065 -0.063878246
0.098 -0.065 -0.06387082
0.0985 -0.065 -0.0638635
0.099 -0.065 -0.06385627
0.0995 -0.065 -0.06384916
0.1 -0.065 -0.06384632
0.1005 -0.06492574 -0.06404155
0.101 -0.06466733 -0.06430272
0.1015 -0.06424402 -0.06457794
0.102 -0.06368187 -0.064853646
0.1025 -0.06299515 -0.065131426
0.103 -0.06218999 -0.065415725
0.1035 -0.06126855 -0.06570805
0.104 -0.0602313 -0.066004775
0.1045 -0.0590781 -0.0662969
0.105 -0.05780868 -0.066570625
0.1055 -0.05642278 -0.06680839
0.106 -0.05491642 -0.06698995
0.1065 -0.05328753 -0.067093484
0.107 -0.05154414 -0.06709639
0.1075 -0.0496879 -0.066976205
0.108 -0.04771821 -0.0667114
0.1085 -0.04563431 -0.06628146
0.109 -0.04343586 -0.06566783
0.1095 -0.04112289 -0.0648539
0.11 -0.03869572 -0.063825354
0.1105 -0.0361549 -0.06257011
0.111 -0.03350111 -0.061078485
0.1115 -0.03073509 -0.0593432
0.112 -0.02785343 -0.057359155
0.1125 -0.02481538 -0.055123355
0.113 -0.02167595 -0.0526348
0.1135 -0.01845487 -0.049894
0.114 -0.01514753 -0.046903264
0.1145 -0.01174479 -0.043666225
0.115 -0.0082401 -0.040187415
0.1155 -0.004630106 -0.036472585
0.116 -0.0009137782 -0.03252813
0.1165 0.002908879 -0.028361032
0.117 0.006836239 -0.023978958
0.1175 0.01086569 -0.019389683
0.118 0.01496727 -0.014601345
0.1185 0.01901591 -0.009622182
0.119 0.02317874 -0.0044605387
0.1195 0.02749837 0.00087523926
0.12 0.03195932 0.0063770907
0.1205 0.03654459 0.012036686
0.121 0.04124307 0.017846232
0.1215 0.04604633 0.023797905
0.122 0.05092425 0.029884135
0.1225 0.05580444 0.03609753
0.123 0.06078251 0.042430986
0.1235 0.06588144 0.04887772
0.124 0.07109833 0.055430952
0.1245 0.07642606 0.06208441
0.125 0.08185497 0.06883187
0.1255 0.087374 0.07566751
0.126 0.09297013 0.082585596
0.1265 0.0986465 0.08958081
0.127 0.1044041 0.09664778
0.1275 0.1102407 0.10378166
0.128 0.1161384 0.11097752
0.1285 0.1220888 0.11823095
0.129 0.1281017 0.12553744
0.1295 0.1341858 0.1328928
0.13 0.1403459 0.14029297
0.1305 0.1465834 0.14773412
0.131 0.152898 0.15521257
0.1315 0.1592879 0.16272473
0.132 0.1657511 0.17026731
0.1325 0.1722854 0.1778368
0.133 0.1788885 0.1854303
0.1335 0.1855574 0.19304481
0.134 0.1922882 0.2006773
0.1345 0.199082 0.20832512
0.135 0.2059393 0.21598566
0.1355 0.2128591 0.2236563
0.136 0.2198398 0.23133452
0.1365 0.22688 0.23901813
0.137 0.2339782 0.24670476
0.1375 0.2411334 0.2543922
0.138 0.2483443 0.26207858
0.1385 0.2556101 0.26976156
0.139 0.2629299 0.2774395
0.1395 0.2703027 0.28511035
0.14 0.2777253 0.29277247
0.1405 0.2851968 0.300424
0.141 0.2927192 0.3080635
0.1415 0.3002925 0.3156891
0.142 0.3079121 0.32329947
0.1425 0.3155707 0.33089304
0.143 0.3232754 0.3384684
0.1435 0.3310308 0.34602427
0.144 0.3388369 0.35355926
0.1445 0.3466922 0.36107212
0.145 0.3545947 0.36856174
0.1455 0.3625428 0.37602678
0.146 0.3705349 0.38346624
0.1465 0.37857 0.39087898
0.147 0.3866456 0.39826408
0.1475 0.3947549 0.40562052
0.148 0.4029029 0.41294727
0.1485 0.4110933 0.42024338
0.149 0.4193262 0.42750823
0.1495 0.4275988 0.43474075
0.15 0.4359096 0.44193742
0.1505 0.4441106 0.44882286
0.151 0.4519803 0.4554416
0.1515 0.4595551 0.46182838
0.152 0.4668887 0.46801096
0.1525 0.4740096 0.4740106
0.153 0.4809294 0.47984374
0.1535 0.4876516 0.48552305
0.154 0.4941761 0.49105796
0.1545 0.5005018 0.4964553
0.155 0.5066272 0.5017202
0.1555 0.5123601 0.5068558
0.156 0.5170166 0.51186454
0.1565 0.5216411 0.5167473
0.157 0.5264899 0.52150494
0.1575 0.531412 0.52613705
0.158 0.5353446 0.5306434
0.1585 0.5391779 0.53502303
0.159 0.5433091 0.5392748
0.1595 0.5476403 0.54339755
0.16 0.5520034 0.5473899
0.1605 0.5562739 0.5512504
0.161 0.560377 0.5549776
0.1615 0.5642707 0.55857
0.162 0.5679342 0.56202614
0.1625 0.5713604 0.56534445
0.163 0.5745494 0.5685235
0.1635 0.5775055 0.5715619
0.164 0.5802347 0.5744582
0.1645 0.5827437 0.577211
0.165 0.585039 0.57981914
0.1655 0.5871267 0.5822812
0.166 0.5890124 0.5845961
0.1665 0.5907012 0.58676255
0.167 0.5921974 0.5887795
0.1675 0.5935014 0.590646
0.168 0.594575 0.59236103
0.1685 0.5954601 0.59392357
0.169 0.5961867 0.5953328
0.1695 0.5967572 0.5965879
0.17 0.5971681 0.5976881
0.1705 0.5974162 0.59863263
0.171 0.5974998 0.5994211
0.1715 0.5974189 0.6000526
0.172 0.5971725 0.600527
0.1725 0.5967609 0.6008436
0.173 0.5961884 0.6010023
0.1735 0.5954592 0.60100234
0.174 0.594576 0.6008439
0.1745 0.5935409 0.6005267
0.175 0.5923555 0.6000506
0.1755 0.5910217 0.59941566
0.176 0.5895412 0.59862196
0.1765 0.5879159 0.5976698
0.177 0.5861479 0.5965592
0.1775 0.584239 0.5952907
0.178 0.5821914 0.5938645
0.1785 0.5800069 0.5922814
0.179 0.5776876 0.5905416
0.1795 0.5752353 0.5886462
0.18 0.5726521 0.58659565
0.1805 0.5699398 0.58439094
0.181 0.5671004 0.58203316
0.1815 0.5641357 0.57952327
0.182 0.5610475 0.5768625
0.1825 0.5578378 0.57405204
0.183 0.5545082 0.57109326
0.1835 0.5510606 0.5679878
0.184 0.5474969 0.5647371
0.1845 0.5438186 0.56134295
0.185 0.5400276 0.55780715
0.1855 0.5361256 0.5541314
0.186 0.5321143 0.55031794
0.1865 0.5279953 0.5463688
0.187 0.5237704 0.5422862
0.1875 0.5194411 0.5380725
0.188 0.5150091 0.53373015
0.1885 0.510476 0.5292616
0.189 0.5058433 0.5246695
0.1895 0.5011126 0.51995677
0.19 0.4962855 0.51512617
0.1905 0.4913635 0.5101804
0.191 0.486348 0.50512266
0.1915 0.4812407 0.49995613
0.192 0.4760428 0.49468404
0.1925 0.4707559 0.4893096
0.193 0.4653814 0.4838362
0.1935 0.4599207 0.47826737
0.194 0.4543751 0.47260657
0.1945 0.4487461 0.46685746
0.195 0.4430351 0.46102384
0.1955 0.4372432 0.45510915
0.196 0.4313718 0.44911727
0.1965 0.4254223 0.44305208
0.197 0.4193959 0.43691745
0.1975 0.4132938 0.43071723
0.198 0.4071173 0.42445526
0.1985 0.4008676 0.41813567
0.199 0.3945459 0.41176227
0.1995 0.3881534 0.4053389
0.2 0.3816912 0.3988681
0.2005 0.3753091 0.3921985
0.201 0.3692278 0.3854466
0.2015 0.3634101 0.37869698
0.202 0.3578049 0.37201172
0.2025 0.3523848 0.36543655
0.203 0.3471385 0.3590054
0.2035 0.3420627 0.35274354
0.204 0.3371577 0.3466699
0.2045 0.3324246 0.3407991
0.205 0.3278649 0.3351423
0.2055 0.3234803 0.32970816
0.206 0.319272 0.32450354
0.2065 0.3152409 0.31953377
0.207 0.3113879 0.31480312
0.2075 0.3077135 0.31031483
0.208 0.3042182 0.30607173
0.2085 0.3009019 0.30207542
0.209 0.2977648 0.2983272
0.2095 0.2948065 0.29482782
0.21 0.2920268 0.29157764
0.2105 0.2894252 0.28857613
0.211 0.2870011 0.28582287
0.2115 0.2847537 0.28331634
0.212 0.2826822 0.28105533
0.2125 0.2807856 0.2790378
0.213 0.2790631 0.2772615
0.2135 0.2775133 0.27572393
0.214 0.2761353 0.27442214
0.2145 0.2749277 0.27335304
0.215 0.2738893 0.2725132
0.2155 0.2730187 0.27189913
0.216 0.2723144 0.27150697
0.2165 0.271775 0.27133262
0.217 0.2713991 0.27137226
0.2175 0.271185 0.2716214
0.218 0.2711313 0.27207583
0.2185 0.2712363 0.27273098
0.219 0.2714983 0.27358246
0.2195 0.2719158 0.27462572
0.22 0.272487 0.275856
0.2205 0.2732103 0.27726883
0.221 0.274084 0.27885956
0.2215 0.2751063 0.28062344
0.222 0.2762756 0.28255585
0.2225 0.27759 0.28465214
0.223 0.2790478 0.28690773
0.2235 0.2806472 0.28931803
0.224 0.2823865 0.29187837
0.2245 0.2842638 0.2945844
0.225 0.2862776 0.2974316
0.2255 0.2884259 0.30041558
0.226 0.2907073 0.303532
