0.106 0.1500759 0.15008369
0.1065 0.152324 0.15245327
0.107 0.1544718 0.1547499
0.1075 0.1565243 0.15697607
0.108 0.1584868 0.15913412
0.1085 0.1603644 0.16122636
0.109 0.162159 0.16325495
0.1095 0.1638619 0.16522211
0.11 0.1654923 0.15999839
0.1105 0.1549357 0.1549671
0.111 0.1456359 0.15012118
0.1115 0.1390683 0.14545366
0.112 0.1335408 0.14095771
0.1125 0.1284631 0.13662681
0.113 0.1236664 0.13245448
0.1135 0.1190975 0.12843445
0.114 0.1147336 0.12456062
0.1145 0.1105604 0.12082719
0.115 0.1065662 0.11722847
0.1155 0.1027408 0.11375903
0.116 0.09906564 0.110413544
0.1165 0.09553495 0.107187025
0.117 0.0921492 0.10407447
0.1175 0.08890193 0.10107123
0.118 0.08578542 0.098172806
0.1185 0.08279219 0.095374875
0.119 0.07990702 0.092673235
0.1195 0.0771262 0.09006392
0.12 0.07445186 0.08754306
0.1205 0.07187961 0.08510693
0.121 0.06940385 0.08275219
0.1215 0.06701922 0.08047523
0.122 0.06472075 0.07827296
0.1225 0.06250392 0.076142274
0.123 0.06036455 0.07408013
0.1235 0.05829882 0.072083615
0.124 0.05630315 0.07015022
0.1245 0.05437425 0.06827714
0.125 0.05250901 0.06646197
0.1255 0.05070456 0.064702235
0.126 0.04895818 0.062995784
0.1265 0.04726732 0.061340265
0.127 0.0456296 0.05973365
0.1275 0.04404276 0.058173977
0.128 0.04250468 0.056659184
0.1285 0.04101335 0.055187605
0.129 0.03956688 0.053757362
0.1295 0.03816346 0.052366816
0.13 0.03680142 0.051014297
0.1305 0.03547914 0.049698316
0.131 0.03419509 0.048417322
0.1315 0.03294784 0.047170006
0.132 0.03173601 0.045954905
0.1325 0.0305583 0.0447708
0.133 0.02941346 0.043616436
0.1335 0.02830033 0.042490624
0.134 0.02721778 0.04139217
0.1345 0.02616474 0.04032015
0.135 0.0251402 0.039273344
0.1355 0.02414319 0.038250826
0.136 0.02317278 0.037251614
0.1365 0.02222809 0.036274813
0.137 0.02130828 0.03531959
0.1375 0.02041253 0.034385107
0.138 0.01954009 0.033470504
0.1385 0.01869022 0.032575153
0.139 0.0178622 0.0316981
0.1395 0.01705537 0.03083884
0.14 0.01626908 0.029996566
0.1405 0.01550271 0.029170834
0.141 0.01475566 0.028360806
0.1415 0.01402737 0.027566098
0.142 0.01331728 0.026785992
0.1425 0.01262488 0.026019923
0.143 0.01194966 0.025267623
0.1435 0.01129113 0.024528407
0.144 0.01064882 0.023801766
0.1445 0.01002229 0.023087315
0.145 0.009411108 0.022384785
0.1455 0.008814852 0.02169358
0.146 0.008233124 0.021013252
0.1465 0.007665537 0.020343654
0.147 0.00711172 0.019684307
0.1475 0.006571311 0.019034855
0.148 0.006043966 0.01839494
0.1485 0.00552935 0.017764352
0.149 0.005027138 0.017142706
0.1495 0.00453702 0.01652982
0.15 0.004058693 0.015766643
0.1505 0.003435306 0.014993839
0.151 0.002795839 0.014212303
0.1515 0.002171979 0.013422601
0.152 0.001552867 0.012625627
0.1525 0.0009349904 0.011822186
0.153 0.0003175014 0.011012964
0.1535 -0.0002994974 0.010198794
0.154 -0.0009155789 0.009380303
0.1545 -0.001530227 0.008558236
0.155 -0.002142922 0.0077332184
0.1555 -0.002753175 0.0069059655
0.156 -0.003360537 0.0060770735
0.1565 -0.003964595 0.005247228
0.157 -0.004564977 0.0044169053
0.1575 -0.005161346 0.0035867915
0.158 -0.005753398 0.0027574524
0.1585 -0.00634086 0.0019293949
0.159 -0.006924757 0.0011032149
0.1595 -0.007509747 0.00027929991
0.16 -0.008088534 -0.00054175407
0.1605 -0.008659853 -0.0013595
0.161 -0.009224006 -0.0021735206
0.1615 -0.009781297 -0.0029833987
0.162 -0.01033193 -0.0037886873
0.1625 -0.01087603 -0.0045890287
0.163 -0.01141368 -0.0053840354
0.1635 -0.01194491 -0.0061732903
0.164 -0.01246977 -0.0069566146
0.1645 -0.01298824 -0.0077335313
0.165 -0.01350035 -0.008503832
0.1655 -0.01400607 -0.009267189
0.166 -0.01450542 -0.010023333
0.1665 -0.01499839 -0.010772057
0.167 -0.01548497 -0.011513032
0.1675 -0.01596517 -0.012246199
0.168 -0.016439 -0.01297126
0.1685 -0.01690645 -0.013688065
0.169 -0.01736755 -0.014396377
0.1695 -0.0178223 -0.015096076
0.17 -0.01827073 -0.015787013
0.1705 -0.01871286 -0.016469099
0.171 -0.01914871 -0.017142154
0.1715 -0.0195783 -0.01780609
0.172 -0.02000168 -0.018460847
0.1725 -0.02041887 -0.019106306
0.173 -0.02082991 -0.019742437
0.1735 -0.02123484 -0.02036918
0.174 -0.02163369 -0.020986415
0.1745 -0.02202651 -0.021594174
0.175 -0.02241334 -0.022192396
0.1755 -0.02279424 -0.022781141
0.176 -0.02316923 -0.02336026
0.1765 -0.02353838 -0.023929872
0.177 -0.02390172 -0.024489917
0.1775 -0.02425932 -0.025040425
0.178 -0.02461122 -0.025581397
0.1785 -0.02495748 -0.026112892
0.179 -0.02529814 -0.026634939
0.1795 -0.02563326 -0.027147539
0.18 -0.02596289 -0.027650826
0.1805 -0.02628673 -0.028144754
0.181 -0.02660404 -0.02862943
0.1815 -0.02691585 -0.029104866
0.182 -0.0272227 -0.029571168
0.1825 -0.02752476 -0.03002838
0.183 -0.02782203 -0.030476592
0.1835 -0.02811449 -0.030915894
0.184 -0.02840213 -0.031346314
0.1845 -0.02868495 -0.031767957
0.185 -0.02896296 -0.032180913
0.1855 -0.02923617 -0.0325853
0.186 -0.02950461 -0.032981135
0.1865 -0.02976832 -0.033368565
0.187 -0.03002733 -0.03374765
0.1875 -0.03028169 -0.034118496
0.188 -0.03053144 -0.03448122
0.1885 -0.03077663 -0.034835897
0.189 -0.03101732 -0.035182588
0.1895 -0.03125354 -0.035521455
0.19 -0.03148536 -0.035852544
0.1905 -0.03171281 -0.036175974
0.191 -0.03193596 -0.03649185
0.1915 -0.03215486 -0.036800258
0.192 -0.03236955 -0.037101336
0.1925 -0.03258008 -0.037395097
0.193 -0.03278652 -0.03768175
0.1935 -0.0329889 -0.037961327
0.194 -0.03318728 -0.038233913
0.1945 -0.03338171 -0.03849966
0.195 -0.03357223 -0.038758628
0.1955 -0.0337589 -0.03901092
0.196 -0.03394176 -0.039256625
0.1965 -0.03412086 -0.039495863
0.197 -0.03429626 -0.03972868
0.1975 -0.03446799 -0.03995522
0.198 -0.0346361 -0.040175565
0.1985 -0.03480064 -0.040389813
0.199 -0.03496165 -0.040598013
0.1995 -0.03511918 -0.04080031
0.2 -0.03527328 -0.039118685
0.2005 -0.0352852 -0.037624516
0.201 -0.03527916 -0.036299236
0.2015 -0.03527726 -0.035126157
0.202 -0.03526955 -0.034090333
0.2025 -0.03525319 -0.033178248
0.203 -0.03522778 -0.032377787
0.2035 -0.03519376 -0.031678
0.204 -0.0351518 -0.031068929
0.2045 -0.03510264 -0.030541636
0.205 -0.03504698 -0.030088075
0.2055 -0.03498548 -0.029700853
0.206 -0.03491878 -0.029373325
0.2065 -0.03484743 -0.029099502
0.207 -0.03477197 -0.028873779
0.2075 -0.03469288 -0.02869127
0.208 -0.0346106 -0.028547384
0.2085 -0.03452554 -0.028438069
0.209 -0.03443809 -0.02835951
0.2095 -0.03434858 -0.02830834
0.21 -0.03425733 -0.028281368
0.2105 -0.03416464 -0.028275885
0.211 -0.03407078 -0.028289236
0.2115 -0.03397598 -0.028319128
0.212 -0.03388049 -0.028363444
0.2125 -0.0337845 -0.028420217
0.213 -0.0336882 -0.02848775
0.2135 -0.03359176 -0.028564371
0.214 -0.03349536 -0.028648652
0.2145 -0.03339912 -0.02873934
0.215 -0.03330319 -0.028835215
0.2155 -0.03320767 -0.02893529
0.216 -0.0331127 -0.029038467
0.2165 -0.03301835 -0.029143907
0.217 -0.03292472 -0.029250897
0.2175 -0.03283189 -0.029358692
0.218 -0.03273994 -0.029466696
0.2185 -0.03264893 -0.029574282
0.219 -0.03255892 -0.029681005
0.2195 -0.03246996 -0.029786445
0.22 -0.0323821 -0.029890068
0.2205 -0.03229538 -0.029991634
0.221 -0.03220983 -0.030090846
0.2215 -0.03212549 -0.030187465
0.222 -0.03204239 -0.030281223
0.2225 -0.03196053 -0.030372031
0.223 -0.03187996 -0.03045959
0.2235 -0.03180067 -0.030543812
0.224 -0.03172269 -0.030624665
0.2245 -0.03164602 -0.030701943
0.225 -0.03157067 -0.030775644
0.2255 -0.03149664 -0.030845739
0.226 -0.03142394 -0.030912109
0.2265 -0.03135256 -0.030974872
0.227 -0.03128251 -0.03103397
0.2275 -0.03121379 -0.031089403
0.228 -0.03114637 -0.0311412
0.2285 -0.03108027 -0.03118939
0.229 -0.03101546 -0.031234004
0.2295 -0.03095195 -0.03127507
0.23 -0.03088972 -0.0313128
0.2305 -0.03082875 -0.031347014
0.231 -0.03076905 -0.03137795
0.2315 -0.03071059 -0.031405665
0.232 -0.03065336 -0.031430192
0.2325 -0.03059734 -0.03145162
0.233 -0.03054252 -0.031470038
0.2335 -0.03048889 -0.031485505
0.234 -0.03043642 -0.03149817
0.2345 -0.03038511 -0.031508036
0.235 -0.03033493 -0.03151519
0.2355 -0.03028587 -0.03151975
0.236 -0.03023791 -0.031521834
0.2365 -0.03019103 -0.031521566
0.237 -0.03014521 -0.031519003
0.2375 -0.03010044 -0.031514145
0.238 -0.0300567 -0.031507112
0.2385 -0.03001397 -0.031498052
0.239 -0.02997223 -0.031486996
0.2395 -0.02993147 -0.03147409
0.24 -0.02989165 -0.03145937
0.2405 -0.02985278 -0.03144286
0.241 -0.02981483 -0.031424798
0.2415 -0.02977777 -0.03140513
0.242 -0.0297416 -0.03138391
0.2425 -0.0297063 -0.03136135
0.243 -0.02967184 -0.031337388
0.2435 -0.02963821 -0.031312205
0.244 -0.0296054 -0.03128574
0.2445 -0.02957338 -0.031258203
0.245 -0.02954214 -0.031229563
0.2455 -0.02951167 -0.03119985
0.246 -0.02948194 -0.031169243
0.2465 -0.02945294 -0.031137653
0.247 -0.02942465 -0.031105317
0.2475 -0.02939707 -0.031072147
0.248 -0.02937016 -0.031038232
0.2485 -0.02934392 -0.031003691
0.249 -0.02931833 -0.030968554
0.2495 -0.02929338 -0.030932762
0.25 -0.02926905 -0.031871
0.2505 -0.02940189 -0.032729454
0.251 -0.02956262 -0.033513494
0.2515 -0.02971926 -0.034228183
0.252 -0.02988241 -0.03487856
0.2525 -0.0300553 -0.03546939
0.253 -0.03023851 -0.036005385
0.2535 -0.0304317 -0.036491014
0.254 -0.0306342 -0.03693057
0.2545 -0.03084524 -0.03732813
0.255 -0.03106408 -0.037687577
0.2555 -0.03129 -0.03801266
0.256 -0.03152235 -0.03830687
0.2565 -0.03176049 -0.038573362
0.257 -0.03200384 -0.038815387
0.2575 -0.03225189 -0.039035715
0.258 -0.03250411 -0.03923709
0.2585 -0.03276006 -0.039421923
0.259 -0.03301931 -0.0395926
0.2595 -0.03328145 -0.03975127
0.26 -0.03354612 -0.039899744
0.2605 -0.03381298 -0.040039875
0.261 -0.0340817 -0.04017336
0.2615 -0.03435199 -0.04030163
0.262 -0.03462356 -0.04042595
0.2625 -0.03489618 -0.040547647
0.263 -0.03516959 -0.04066766
0.2635 -0.03544357 -0.04078705
0.264 -0.03571792 -0.0409066
0.2645 -0.03599244 -0.04102709
0.265 -0.03626696 -0.041149117
0.2655 -0.03654131 -0.04127326
0.266 -0.03681533 -0.041399993
0.2665 -0.03708888 -0.041529678
0.267 -0.03736184 -0.041662715
0.2675 -0.03763406 -0.041799285
0.268 -0.03790544 -0.04193967
0.2685 -0.03817588 -0.042083986
0.269 -0.03844527 -0.042232357
0.2695 -0.03871351 -0.042384826
0.27 -0.03898054 -0.042541437
0.2705 -0.03924626 -0.042702146
0.271 -0.0395106 -0.042866968
0.2715 -0.0397735 -0.043035783
0.272 -0.04003489 -0.043208547
0.2725 -0.04029472 -0.043385126
0.273 -0.04055294 -0.0435654
0.2735 -0.04080949 -0.04374928
0.274 -0.04106434 -0.043936543
0.2745 -0.04131743 -0.04412704
0.275 -0.04156875 -0.04432062
0.2755 -0.04181824 -0.044517078
0.276 -0.04206589 -0.044716246
0.2765 -0.04231166 -0.044917934
0.277 -0.04255553 -0.045121945
0.2775 -0.04279749 -0.045328088
0.278 -0.04303749 -0.045536168
0.2785 -0.04327555 -0.04574599
0.279 -0.04351162 -0.045957364
0.2795 -0.04374572 -0.046170153
0.28 -0.04397781 -0.04638409
0.2805 -0.0442079 -0.046599053
0.281 -0.04443597 -0.046814837
0.2815 -0.04466203 -0.047031276
0.282 -0.04488606 -0.047248177
0.2825 -0.04510806 -0.04746545
0.283 -0.04532803 -0.047682844
0.2835 -0.04554597 -0.047900267
0.284 -0.04576189 -0.048117556
0.2845 -0.04597578 -0.048334576
0.285 -0.04618764 -0.04855118
0.2855 -0.04639748 -0.048767246
0.286 -0.04660531 -0.048982643
0.2865 -0.04681112 -0.049197264
0.287 -0.04701493 -0.049410976
0.2875 -0.04721674 -0.04962369
0.288 -0.04741656 -0.049835287
0.2885 -0.0476144 -0.05004569
0.289 -0.04781027 -0.0502548
0.2895 -0.04800417 -0.050462537
0.29 -0.04819612 -0.0506688
0.2905 -0.04838612 -0.050873555
0.291 -0.04857419 -0.051076688
0.2915 -0.04876034 -0.051278137
0.292 -0.04894458 -0.051477887
0.2925 -0.04912692 -0.051675834
0.293 -0.04930738 -0.051871933
0.2935 -0.04948596 -0.052066155
0.294 -0.04966268 -0.05225841
0.2945 -0.04983755 -0.052448727
0.295 -0.05001059 -0.052637003
0.2955 -0.05018181 -0.052823283
0.296 -0.05035122 -0.053007476
0.2965 -0.05051884 -0.053189583
0.297 -0.05068467 -0.05336956
0.2975 -0.05084875 -0.053547375
0.298 -0.05101107 -0.05372306
0.2985 -0.05117165 -0.05389657
0.299 -0.05133051 -0.054067887
0.2995 -0.05148767 -0.054237
0.3 -0.05164313 -0.052597947
0.3005 -0.05164035 -0.051213913
0.301 -0.05160861 -0.050050445
0.3015 -0.05157988 -0.049077637
0.302 -0.05153447 -0.048269577
0.3025 -0.05142127 -0.047603704
0.303 -0.05130464 -0.047060408
0.3035 -0.05119491 -0.04662258
0.304 -0.05108935 -0.046275206
0.3045 -0.050985 -0.046005227
0.305 -0.05087964 -0.0458012
0.3055 -0.05077174 -0.0456532
0.306 -0.05066032 -0.04555235
0.3065 -0.05054475 -0.045490988
0.307 -0.0504247 -0.045462407
0.3075 -0.05030004 -0.04546068
0.308 -0.05017077 -0.045480646
0.3085 -0.050037 -0.04551793
0.309 -0.04989892 -0.045568414
0.3095 -0.04975674 -0.045628764
0.31 -0.04961071 -0.045695998
0.3105 -0.04946112 -0.045767523
0.311 -0.04930823 -0.045841046
0.3115 -0.04915073 -0.045914777
0.312 -0.04898454 -0.045986928
0.3125 -0.04881453 -0.04605616
0.313 -0.04864351 -0.046121217
0.3135 -0.04847222 -0.04618118
0.314 -0.04830075 -0.04623512
0.3145 -0.04812906 -0.046282448
0.315 -0.04795707 -0.04632256
0.3155 -0.04778474 -0.046355017
0.316 -0.04761207 -0.046379574
0.3165 -0.04743908 -0.046395905
0.317 -0.04726583 -0.046403773
0.3175 -0.04709236 -0.046403266
0.318 -0.04691876 -0.046394236
0.3185 -0.04674509 -0.046376742
0.319 -0.04657146 -0.046350814
0.3195 -0.04639793 -0.04631663
0.32 -0.04622458 -0.04627431
0.3205 -0.04605151 -0.046224006
0.321 -0.04587879 -0.04616589
0.3215 -0.0457065 -0.046100207
0.322 -0.04553469 -0.04602719
0.3225 -0.04536345 -0.045947053
0.323 -0.04519284 -0.04586009
0.3235 -0.04502292 -0.04576657
0.324 -0.04485373 -0.04566676
0.3245 -0.04468534 -0.045560874
0.325 -0.0445178 -0.045449294
0.3255 -0.04435114 -0.04533226
0.326 -0.04418541 -0.04520998
0.3265 -0.04402065 -0.045082785
0.327 -0.04385689 -0.044951
0.3275 -0.04369417 -0.044814773
0.328 -0.04353252 -0.044674523
0.3285 -0.04337196 -0.04453043
0.329 -0.04321252 -0.04438276
0.3295 -0.04305422 -0.04423175
0.33 -0.04289709 -0.044077612
0.3305 -0.04274134 -0.043920703
0.331 -0.04258849 -0.04376114
0.3315 -0.04243452 -0.043599136
0.332 -0.04228027 -0.043435045
0.3325 -0.04212676 -0.043268956
0.333 -0.04197442 -0.04310108
0.3335 -0.04182656 -0.042931594
0.334 -0.04167958 -0.042760707
0.3345 -0.04153267 -0.04258866
0.335 -0.04138647 -0.042415537
0.3355 -0.04124131 -0.04224158
0.336 -0.04109732 -0.04206691
0.3365 -0.04095457 -0.04189167
0.337 -0.04081312 -0.041716017
0.3375 -0.04067299 -0.041539975
0.338 -0.04053422 -0.041363902
0.3385 -0.04039681 -0.04118777
0.339 -0.04026078 -0.04101173
0.3395 -0.04012612 -0.040835865
0.34 -0.03999285 -0.04066039
0.3405 -0.03986096 -0.04048527
0.341 -0.03973044 -0.0403106
0.3415 -0.03960128 -0.040136583
0.342 -0.03947349 -0.039963193
0.3425 -0.03934704 -0.039790608
0.343 -0.03922192 -0.039618887
0.3435 -0.03909814 -0.03944803
0.344 -0.03897567 -0.039278187
0.3445 -0.0388545 -0.039109357
0.345 -0.03873462 -0.0389416
0.3455 -0.03861603 -0.038775064
0.346 -0.0384987 -0.03860966
0.3465 -0.03838263 -0.03844548
0.347 -0.0382678 -0.03828258
0.3475 -0.0381542 -0.038121082
0.348 -0.03804182 -0.037960984
0.3485 -0.03793065 -0.037802197
0.349 -0.03782068 -0.03764487
0.3495 -0.03771189 -0.037489094
0.35 -0.03760429 -0.038405873
0.3505 -0.03765862 -0.039224572
0.351 -0.03774095 -0.039952524
0.3515 -0.03781786 -0.040596582
0.352 -0.03790078 -0.04116357
0.3525 -0.03799342 -0.041660078
0.353 -0.03809659 -0.04209233
0.3535 -0.03821008 -0.04246626
0.354 -0.03833558 -0.04278762
0.3545 -0.03847404 -0.04306177
0.355 -0.03861939 -0.04329381
0.3555 -0.03877074 -0.04348851
0.356 -0.03892788 -0.043650366
0.3565 -0.03909056 -0.043783493
0.357 -0.03925846 -0.043891795
0.3575 -0.03943125 -0.043978907
0.358 -0.03960854 -0.044048138
0.3585 -0.03978998 -0.044102497
0.359 -0.03997521 -0.044144787
0.3595 -0.04016386 -0.04417754
0.36 -0.04035561 -0.04420296
0.3605 -0.04055013 -0.04422321
0.361 -0.04074712 -0.04424008
0.3615 -0.04094629 -0.04425528
0.362 -0.04114738 -0.044270225
0.3625 -0.04135012 -0.04428626
0.363 -0.04155428 -0.044304483
0.3635 -0.04175963 -0.04432588
0.364 -0.04196598 -0.044351287
0.3645 -0.04217311 -0.044381417
0.365 -0.04238086 -0.044416882
0.3655 -0.04258905 -0.044458173
0.366 -0.04279752 -0.044505663
0.3665 -0.04300613 -0.044559635
0.367 -0.04321474 -0.044620343
0.3675 -0.04342321 -0.044687964
0.368 -0.04363145 -0.044762544
0.3685 -0.04383932 -0.04484413
0.369 -0.04404673 -0.044932716
0.3695 -0.04425358 -0.045028217
0.37 -0.04445979 -0.045130543
0.3705 -0.04466527 -0.045239545
0.371 -0.04486994 -0.04535509
0.3715 -0.04507374 -0.045476936
0.372 -0.0452766 -0.045604907
0.3725 -0.04547845 -0.04573878
0.373 -0.04567925 -0.0458783
0.3735 -0.04587893 -0.046023197
0.374 -0.04607746 -0.046173222
0.3745 -0.04627479 -0.04632812
0.375 -0.04647088 -0.046487577
0.3755 -0.04666568 -0.046651356
0.376 -0.04685918 -0.046819158
0.3765 -0.04705133 -0.046990715
0.377 -0.04724211 -0.04716576
0.3775 -0.0474315 -0.04734399
0.378 -0.04761946 -0.047525205
0.3785 -0.04780598 -0.047709055
0.379 -0.04799105 -0.04789532
0.3795 -0.04817464 -0.048083775
0.38 -0.04835673 -0.048274167
0.3805 -0.04853733 -0.0484662
0.381 -0.04871641 -0.04865972
0.3815 -0.04889397 -0.048854478
0.382 -0.04906999 -0.04905028
0.3825 -0.04924448 -0.049246885
0.383 -0.04941742 -0.049444117
0.3835 -0.04958882 -0.04964178
0.384 -0.04975866 -0.049839698
0.3845 -0.04992695 -0.05003769
0.385 -0.05009369 -0.050235607
0.3855 -0.05025887 -0.050433286
0.386 -0.0504225 -0.05063059
0.3865 -0.05058458 -0.05082736
0.387 -0.05074511 -0.051023476
0.3875 -0.0509041 -0.051218785
0.388 -0.05106154 -0.051413216
0.3885 -0.05121745 -0.051606618
0.389 -0.05137182 -0.051798888
0.3895 -0.05152467 -0.051989965
0.39 -0.051676 -0.05217973
0.3905 -0.05182581 -0.052368082
0.391 -0.05197412 -0.052554987
0.3915 -0.05212093 -0.052740343
0.392 -0.05226625 -0.05292409
0.3925 -0.05241009 -0.05310618
0.393 -0.05255246 -0.053286515
