0.104 0.05478804 0.06555439
0.1045 0.06292093 0.07342573
0.105 0.07072682 0.08095645
0.1055 0.07825405 0.088179566
0.106 0.0855334 0.09512236
0.1065 0.09257695 0.101807825
0.107 0.09939776 0.10825544
0.1075 0.1060042 0.11448198
0.108 0.1124037 0.12050205
0.1085 0.1186041 0.12632832
0.109 0.124607 0.13197222
0.1095 0.13042 0.13744357
0.11 0.136058 0.14275146
0.1105 0.1415284 0.14790392
0.111 0.1468377 0.15290824
0.1115 0.1519921 0.15777111
0.112 0.1569973 0.16249853
0.1125 0.161859 0.16709617
0.113 0.1665831 0.17156917
0.1135 0.1711571 0.17592236
0.114 0.1754161 0.18016014
0.1145 0.1795716 0.18428674
0.115 0.183667 0.18830603
0.1155 0.1876963 0.19222155
0.116 0.1916522 0.19603688
0.1165 0.1955297 0.19975531
0.117 0.1991202 0.20337969
0.1175 0.2025954 0.20691314
0.118 0.2060529 0.21035847
0.1185 0.209471 0.2137182
0.119 0.2128448 0.216995
0.1195 0.2161737 0.22019121
0.12 0.2192247 0.22330919
0.1205 0.2221949 0.22635111
0.121 0.2251646 0.22931924
0.1215 0.2281306 0.23221552
0.122 0.2310801 0.235042
0.1225 0.234 0.23780057
0.123 0.2368802 0.24049309
0.1235 0.2397149 0.2431213
0.124 0.2424791 0.24568692
0.1245 0.2451367 0.24819174
0.125 0.2477306 0.25063726
0.1255 0.2502579 0.253025
0.126 0.2527374 0.25535658
0.1265 0.2551479 0.25763342
0.127 0.2575051 0.2598569
0.1275 0.2598317 0.2620285
0.128 0.2621304 0.26414952
0.1285 0.2643982 0.26622126
0.129 0.2666319 0.26824495
0.1295 0.268829 0.27022192
0.13 0.2709875 0.2721532
0.1305 0.2731066 0.27404007
0.131 0.2751855 0.27588362
0.1315 0.2772169 0.27768496
0.132 0.2791835 0.27944505
0.1325 0.2810658 0.28116518
0.133 0.2828878 0.28284612
0.1335 0.2846845 0.28448883
0.134 0.2864639 0.28609452
0.1345 0.2882242 0.28766385
0.135 0.2899577 0.2891979
0.1355 0.2916275 0.29069743
0.136 0.2932595 0.29216343
0.1365 0.2948738 0.29359654
0.137 0.296473 0.29499775
0.1375 0.2980541 0.29636765
0.138 0.2996145 0.29770717
0.1385 0.301153 0.29901707
0.139 0.3026685 0.30029798
0.1395 0.3041599 0.30155066
0.14 0.3056257 0.3027757
0.1405 0.3070661 0.3039739
0.141 0.3084817 0.30514592
0.1415 0.3098727 0.30629227
0.142 0.3112396 0.3074137
0.1425 0.3125823 0.3085107
0.143 0.3139011 0.3095839
0.1435 0.3151964 0.31063393
0.144 0.3164686 0.31166127
0.1445 0.3177183 0.31266645
0.145 0.318942 0.3136501
0.1455 0.3200789 0.3146126
0.146 0.3211325 0.31555453
0.1465 0.3221699 0.31647635
0.147 0.3232128 0.31737855
0.1475 0.3242594 0.3182616
0.148 0.3252761 0.31912598
0.1485 0.326238 0.3199721
0.149 0.3271883 0.3208003
0.1495 0.3281491 0.3216111
0.15 0.3291186 0.31521723
0.1505 0.3179796 0.30909222
0.151 0.3081639 0.30322325
0.1515 0.3011257 0.29759833
0.152 0.2951689 0.29220596
0.1525 0.2897016 0.287035
0.153 0.2845522 0.28207502
0.1535 0.2796647 0.27731606
0.154 0.2750133 0.27274874
0.1545 0.2705812 0.26836404
0.155 0.2663543 0.2641535
0.1555 0.2623203 0.260109
0.156 0.2584678 0.25622296
0.1565 0.2547863 0.252488
0.157 0.2512572 0.24889734
0.1575 0.2478653 0.24544442
0.158 0.2446155 0.24212304
0.1585 0.2415038 0.23892727
0.159 0.2385234 0.23585162
0.1595 0.2356673 0.23289067
0.16 0.2329288 0.23003942
0.1605 0.2303017 0.2272931
0.161 0.2277799 0.22464707
0.1615 0.2253578 0.22209713
0.162 0.2230303 0.21963915
0.1625 0.2207923 0.21726915
0.163 0.2186391 0.2149835
0.1635 0.2165662 0.21277848
0.164 0.2145696 0.21065092
0.1645 0.2126456 0.20859751
0.165 0.2107905 0.20661521
0.1655 0.2090009 0.20470104
0.166 0.2072737 0.20285234
0.1665 0.2056054 0.20106634
0.167 0.2039931 0.19934061
0.1675 0.2024342 0.19767264
0.168 0.2009266 0.19606015
0.1685 0.199468 0.19450095
0.169 0.1980562 0.19299299
0.1695 0.1966893 0.19153422
0.17 0.1953653 0.19012266
0.1705 0.1940822 0.18875656
0.171 0.1928384 0.18743417
0.1715 0.1916323 0.18615377
0.172 0.1904621 0.18491375
0.1725 0.1893266 0.1837126
0.173 0.1882242 0.18254882
0.1735 0.1871536 0.18142104
0.174 0.1861136 0.18032789
0.1745 0.1851029 0.17926809
0.175 0.1841205 0.17824042
0.1755 0.1831652 0.17724365
0.176 0.182236 0.17627671
0.1765 0.1813319 0.17533848
0.177 0.1804521 0.17442787
0.1775 0.1795956 0.17354396
0.178 0.1787615 0.17268574
0.1785 0.1779491 0.17185232
0.179 0.1771577 0.1710428
0.1795 0.1763864 0.17025632
0.18 0.1756346 0.16949204
0.1805 0.1749016 0.1687493
0.181 0.1741869 0.16802725
0.1815 0.1734896 0.16732517
0.182 0.1728094 0.1666424
0.1825 0.1721457 0.16597828
0.183 0.1714978 0.16533211
0.1835 0.1708654 0.16470337
0.184 0.1702478 0.16409138
0.1845 0.1696447 0.16349557
0.185 0.1690556 0.16291553
0.1855 0.1684801 0.1623506
0.186 0.1679177 0.16180027
0.1865 0.1673681 0.16126418
0.187 0.1668309 0.16074175
0.1875 0.1663056 0.16023257
0.188 0.1657921 0.15973619
0.1885 0.1652899 0.15925223
0.189 0.1647986 0.15878025
0.1895 0.1643181 0.15831989
0.19 0.1638479 0.15787077
0.1905 0.1633879 0.1574325
0.191 0.1629376 0.15700474
0.1915 0.1624969 0.15658724
0.192 0.1620655 0.15617964
0.1925 0.1616431 0.15578157
0.193 0.1612295 0.1553928
0.1935 0.1608245 0.155013
0.194 0.1604278 0.1546419
0.1945 0.1600392 0.15427926
0.195 0.1596586 0.15392482
0.1955 0.1592856 0.15357834
0.196 0.1589201 0.15323958
0.1965 0.158562 0.15290824
0.197 0.158211 0.15258417
0.1975 0.1578669 0.15226716
0.198 0.1575297 0.151957
0.1985 0.157199 0.15165344
0.199 0.1568748 0.15135634
0.1995 0.1565569 0.15106547
0.2 0.1562452 0.1509273
0.2005 0.1559217 0.15078056
0.201 0.1555915 0.1506257
0.2015 0.1552644 0.15046349
0.202 0.1549396 0.15029436
0.2025 0.1546168 0.15011886
0.203 0.1542955 0.14993745
0.2035 0.1539757 0.14975065
0.204 0.1536573 0.1495589
0.2045 0.1533403 0.1493626
0.205 0.1530245 0.14916211
0.2055 0.15271 0.14895791
0.206 0.1523968 0.14875025
0.2065 0.1520849 0.14853948
0.207 0.1517742 0.14832595
0.2075 0.1514648 0.14810991
0.208 0.1511566 0.14789167
0.2085 0.1508497 0.14767146
0.209 0.1505441 0.14744961
0.2095 0.1502397 0.14722627
0.21 0.1499366 0.1470018
0.2105 0.1496347 0.14677623
0.211 0.1493342 0.14654985
0.2115 0.1490349 0.14632282
0.212 0.1487369 0.14609537
0.2125 0.1484402 0.14586768
0.213 0.1481449 0.1456398
0.2135 0.1478508 0.14541191
0.214 0.1475582 0.14518422
0.2145 0.1472668 0.14495683
0.215 0.1469769 0.14472982
0.2155 0.1466883 0.14450338
0.216 0.1464011 0.14427757
0.2165 0.1461153 0.14405245
0.217 0.145831 0.14382818
0.2175 0.1455481 0.14360484
0.218 0.1452666 0.14338252
0.2185 0.1449866 0.14316127
0.219 0.1447081 0.14294112
0.2195 0.1444311 0.14272228
0.22 0.1441556 0.14250466
0.2205 0.1438816 0.14228842
0.221 0.1436091 0.14207354
0.2215 0.1433382 0.14186019
0.222 0.1430688 0.14164829
0.2225 0.142801 0.14143786
0.223 0.1425348 0.14122906
0.2235 0.1422702 0.1410219
0.224 0.1420072 0.14081633
0.2245 0.1417458 0.14061245
0.225 0.141486 0.14041033
0.2255 0.1412279 0.14020991
0.226 0.1409714 0.14001128
0.2265 0.1407166 0.13981435
0.227 0.1404634 0.13961923
0.2275 0.1402119 0.13942593
0.228 0.1399621 0.13923445
0.2285 0.139714 0.13904482
0.229 0.1394675 0.13885704
0.2295 0.1392228 0.13867107
0.23 0.1389798 0.13848698
0.2305 0.1387384 0.1383048
0.231 0.1384988 0.1381244
0.2315 0.138261 0.13794592
0.232 0.1380248 0.13776928
0.2325 0.1377904 0.13759455
0.233 0.1375577 0.13742164
0.2335 0.1373267 0.13725066
0.234 0.1370975 0.13708147
0.2345 0.1368701 0.13691413
0.235 0.1366443 0.13674876
0.2355 0.1364203 0.13658515
0.236 0.1361981 0.13642338
0.2365 0.1359776 0.13626343
0.237 0.1357589 0.13610536
0.2375 0.1355419 0.1359491
0.238 0.1353266 0.13579461
0.2385 0.1351131 0.13564196
0.239 0.1349013 0.13549104
0.2395 0.1346913 0.13534194
0.24 0.134483 0.13519463
0.2405 0.1342764 0.13504902
0.241 0.1340716 0.13490519
0.2415 0.1338685 0.13476309
0.242 0.1336671 0.13462272
0.2425 0.1334675 0.134484
0.243 0.1332695 0.13434696
0.2435 0.1330733 0.13421163
0.244 0.1328788 0.1340779
0.2445 0.132686 0.13394588
0.245 0.1324949 0.13381553
0.2455 0.1323055 0.13368666
0.246 0.1321177 0.13355953
0.2465 0.1319317 0.13343394
0.247 0.1317473 0.13330987
0.2475 0.1315646 0.13318741
0.248 0.1313836 0.13306653
0.2485 0.1312042 0.13294712
0.249 0.1310265 0.13282919
0.2495 0.1308504 0.13271278
0.25 0.1306759 0.13259786
0.2505 0.1305031 0.1324844
0.251 0.1303319 0.13237238
0.2515 0.1301623 0.13226181
0.252 0.1299943 0.13215268
0.2525 0.1298279 0.13204497
0.253 0.129663 0.13193858
0.2535 0.1294998 0.13183361
0.254 0.1293381 0.13172996
0.2545 0.129178 0.13162768
0.255 0.1290195 0.13152674
0.2555 0.1288624 0.13142708
0.256 0.1287069 0.13132873
0.2565 0.128553 0.13123164
0.257 0.1284005 0.13113588
0.2575 0.1282496 0.13104132
0.258 0.1281001 0.130948
0.2585 0.1279522 0.13085592
0.259 0.1278057 0.13076499
0.2595 0.1276607 0.13067535
0.26 0.1275171 0.13058683
0.2605 0.127375 0.13049942
0.261 0.1272343 0.13041326
0.2615 0.127095 0.13032815
0.262 0.1269572 0.13024423
0.2625 0.1268208 0.1301614
0.263 0.1266857 0.13007963
0.2635 0.1265521 0.12999898
0.264 0.1264198 0.12991938
0.2645 0.1262889 0.12984085
0.265 0.1261593 0.12976333
0.2655 0.1260311 0.12968689
0.266 0.1259042 0.12961143
0.2665 0.1257786 0.12953699
0.267 0.1256544 0.1294635
0.2675 0.1255314 0.12939098
0.268 0.1254098 0.12931943
0.2685 0.1252894 0.12924889
0.269 0.1251703 0.12917927
0.2695 0.1250525 0.12911054
0.27 0.1249359 0.12904274
0.2705 0.1248205 0.12897587
0.271 0.1247064 0.12890989
0.2715 0.1245935 0.1288448
0.272 0.1244818 0.12878051
0.2725 0.1243713 0.12871712
0.273 0.124262 0.12865457
0.2735 0.1241539 0.12859285
0.274 0.1240469 0.12853196
0.2745 0.1239411 0.12847191
0.275 0.1238364 0.12841266
0.2755 0.1237329 0.12835419
0.276 0.1236305 0.1282965
0.2765 0.1235292 0.12823957
0.277 0.1234291 0.1281834
0.2775 0.12333 0.12812802
0.278 0.123232 0.12807336
0.2785 0.1231351 0.12801945
0.279 0.1230392 0.12796625
0.2795 0.1229444 0.12791374
0.28 0.1228507 0.12786195
0.2805 0.122758 0.12781087
0.281 0.1226663 0.12776044
0.2815 0.1225756 0.1277107
0.282 0.122486 0.12766162
0.2825 0.1223973 0.12761322
0.283 0.1223096 0.12756544
0.2835 0.1222229 0.12751833
0.284 0.1221372 0.12747183
0.2845 0.1220524 0.12742597
0.285 0.1219686 0.12738073
0.2855 0.1218858 0.12733603
0.286 0.1218038 0.12729198
0.2865 0.1217228 0.12724853
0.287 0.1216427 0.12720567
0.2875 0.1215635 0.12716335
0.288 0.1214852 0.12712163
0.2885 0.1214078 0.12708041
0.289 0.1213312 0.12703982
0.2895 0.1212556 0.12699977
0.29 0.1211807 0.12696022
0.2905 0.1211068 0.1269212
0.291 0.1210337 0.12688273
0.2915 0.1209614 0.12684473
0.292 0.1208899 0.12680727
0.2925 0.1208193 0.12677032
0.293 0.1207494 0.12673378
0.2935 0.1206804 0.12669781
0.294 0.1206122 0.12666234
0.2945 0.1205447 0.12662727
0.295 0.120478 0.1265927
0.2955 0.1204121 0.12655863
0.296 0.120347 0.12652498
0.2965 0.1202825 0.12649181
0.297 0.1202189 0.12645909
0.2975 0.120156 0.12642679
0.298 0.1200938 0.1263949
0.2985 0.1200323 0.12636346
0.299 0.1199715 0.12633237
0.2995 0.1199115 0.1263018
0.3 0.1198521 0.1226278
0.3005 0.1141057 0.11905118
0.301 0.1090337 0.11556899
0.3015 0.1051201 0.11217838
0.302 0.1016082 0.108876474
0.3025 0.09826759 0.105660625
0.303 0.09503791 0.10252821
0.3035 0.09190096 0.09947651
0.304 0.08884923 0.09650309
0.3045 0.08587825 0.093605526
0.305 0.08298465 0.09078138
0.3055 0.08016548 0.08802842
0.306 0.07741807 0.08534437
0.3065 0.07473988 0.08272704
0.307 0.07212852 0.08017432
0.3075 0.06958169 0.077684246
0.308 0.06709719 0.0752547
0.3085 0.06467292 0.07288388
0.309 0.06230685 0.070569836
0.3095 0.05999705 0.06831076
0.31 0.05774167 0.06610497
0.3105 0.05553891 0.06395071
0.311 0.05338709 0.06184634
0.3115 0.05128455 0.059790246
0.312 0.04922975 0.057781033
0.3125 0.04722116 0.055817075
0.313 0.04525737 0.053896867
0.3135 0.04333699 0.0520192
0.314 0.04145869 0.050182573
0.3145 0.03962122 0.04838579
0.315 0.03782336 0.046627514
0.3155 0.03606394 0.04490655
0.316 0.03434184 0.043221764
0.3165 0.03265599 0.041571967
0.317 0.03100536 0.039956085
0.3175 0.02938896 0.038373046
0.318 0.02780583 0.036821894
0.3185 0.02625507 0.03530159
0.319 0.02473578 0.033811115
0.3195 0.02324712 0.03234967
0.32 0.02178828 0.030916266
0.3205 0.02035846 0.029510163
0.321 0.01895692 0.028130434
0.3215 0.01758291 0.026776366
0.322 0.01623575 0.025447182
0.3225 0.01491473 0.024142168
0.323 0.01361922 0.02286055
0.3235 0.01234858 0.02160164
0.324 0.01110219 0.020364784
0.3245 0.009879457 0.019149445
0.325 0.008679818 0.017954968
0.3255 0.007502716 0.016780697
0.326 0.006347614 0.015626125
0.3265 0.005213994 0.014490776
0.327 0.004101354 0.013373964
0.3275 0.003009208 0.01227539
0.328 0.001937083 0.011194371
0.3285 0.0008845229 0.010130607
0.329 -0.0001489161 0.009083502
0.3295 -0.001163664 0.008052789
0.33 -0.002160139 0.0070380196
0.3305 -0.003138745 0.0060386583
0.331 -0.004099876 0.0050544664
0.3315 -0.005043915 0.0040850863
0.332 -0.005971233 0.0031301007
0.3325 -0.006882191 0.0021892115
0.333 -0.00777714 0.0012621209
0.3335 -0.008656421 0.0003484115
0.334 -0.009520366 -0.0005520955
0.3345 -0.0103693 -0.0014397576
0.335 -0.01120353 -0.0023147836
0.3355 -0.01202337 -0.0031775013
0.336 -0.01282912 -0.004028119
0.3365 -0.01362106 -0.0048668757
0.337 -0.01439948 -0.0056940094
0.3375 -0.01516465 -0.0065098032
0.338 -0.01591684 -0.0073143914
0.3385 -0.01665632 -0.008107983
0.339 -0.01738333 -0.008890785
0.3395 -0.01809813 -0.009663023
0.34 -0.01880096 -0.01042483
0.3405 -0.01949205 -0.0111764
0.341 -0.02017164 -0.011917926
0.3415 -0.02083995 -0.012649499
0.342 -0.0214972 -0.013371296
0.3425 -0.0221436 -0.014083512
0.343 -0.02277937 -0.014786266
0.3435 -0.0234047 -0.015479691
0.344 -0.0240198 -0.016163908
0.3445 -0.02462486 -0.01683905
0.345 -0.02522007 -0.017505236
0.3455 -0.02580562 -0.0181626
0.346 -0.02638169 -0.018811263
0.3465 -0.02694846 -0.019451313
0.347 -0.02750609 -0.020082839
0.3475 -0.02805477 -0.020705946
0.348 -0.02859465 -0.021320753
0.3485 -0.02912589 -0.021927364
0.349 -0.02964867 -0.022525884
0.3495 -0.03016312 -0.023116328
0.35 -0.0306694 -0.023698874
0.3505 -0.03116767 -0.024273552
0.351 -0.03165806 -0.024840482
0.3515 -0.03214072 -0.025399752
0.352 -0.03261578 -0.025951363
0.3525 -0.03308338 -0.026495464
0.353 -0.03354366 -0.027032115
0.3535 -0.03399674 -0.027561404
0.354 -0.03444275 -0.028083332
0.3545 -0.03488182 -0.028598048
0.355 -0.03531407 -0.029105626
0.3555 -0.03573961 -0.029606082
0.356 -0.03615857 -0.030099533
0.3565 -0.03657106 -0.030586012
0.357 -0.0369772 -0.031065606
0.3575 -0.03737708 -0.031538375
0.358 -0.03777082 -0.032004364
0.3585 -0.03815853 -0.032463647
0.359 -0.0385403 -0.032916345
0.3595 -0.03891625 -0.033362456
0.36 -0.03928646 -0.033802085
0.3605 -0.03965105 -0.034235276
0.361 -0.04001009 -0.034662075
0.3615 -0.04036369 -0.0350826
0.362 -0.04071193 -0.03549684
0.3625 -0.04105492 -0.03590489
0.363 -0.04139273 -0.036306866
0.3635 -0.04172545 -0.03670276
0.364 -0.04205316 -0.03709265
0.3645 -0.04237596 -0.037476636
0.365 -0.04269392 -0.03785471
0.3655 -0.04300711 -0.038227
0.366 -0.04331563 -0.038593598
0.3665 -0.04361955 -0.038954474
0.367 -0.04391893 -0.039309777
0.3675 -0.04421387 -0.039659552
0.368 -0.04450442 -0.0400038
0.3685 -0.04479066 -0.040342666
0.369 -0.04507266 -0.040676184
0.3695 -0.04535049 -0.041004397
0.37 -0.04562422 -0.04132741
0.3705 -0.04589391 -0.04164528
0.371 -0.04615963 -0.04195807
0.3715 -0.04642144 -0.042265855
0.372 -0.0466794 -0.04256869
0.3725 -0.04693358 -0.042866625
0.373 -0.04718404 -0.04315976
0.3735 -0.04743083 -0.043448113
0.374 -0.04767402 -0.043731816
0.3745 -0.04791365 -0.0440109
0.375 -0.04814979 -0.04428541
0.3755 -0.0483825 -0.044555478
0.376 -0.04861182 -0.044821106
0.3765 -0.04883781 -0.045082413
0.377 -0.04906052 -0.045339398
0.3775 -0.04928 -0.04559221
0.378 -0.04949631 -0.045840867
0.3785 -0.04970949 -0.046085455
0.379 -0.0499196 -0.046326004
0.3795 -0.05012667 -0.046562634
0.38 -0.05033076 -0.046795405
0.3805 -0.05053192 -0.047024347
0.381 -0.05073018 -0.047249563
0.3815 -0.05092559 -0.047471084
0.382 -0.0511182 -0.047688983
0.3825 -0.05130805 -0.047903337
0.383 -0.05149519 -0.048114203
0.3835 -0.05167965 -0.048321657
0.384 -0.05186147 -0.048525743
0.3845 -0.0520407 -0.048726536
0.385 -0.05221737 -0.048924096
0.3855 -0.05239153 -0.04911851
0.386 -0.05256321 -0.049309798
0.3865 -0.05273245 -0.04949803
0.387 -0.05289929 -0.049683295
0.3875 -0.05306376 -0.049865626
0.388 -0.0532259 -0.05004508
0.3885 -0.05338574 -0.050221704
0.389 -0.05354332 -0.050395615
0.3895 -0.05369867 -0.05056683
0.39 -0.05385183 -0.05073539
0.3905 -0.05400283 -0.05090136
0.391 -0.0541517 -0.051064827
0.3915 -0.05429848 -0.05122582
0.392 -0.05444319 -0.051384352
0.3925 -0.05458586 -0.051540516
0.393 -0.05472653 -0.051694356
0.3935 -0.05486523 -0.051845945
0.394 -0.05500198 -0.051995315
0.3945 -0.05513681 -0.05214251
0.395 -0.05526976 -0.052287586
0.3955 -0.05540085 -0.052430592
0.396 -0.0555301 -0.052571543
0.3965 -0.05565755 -0.052710496
0.397 -0.05578322 -0.052847542
0.3975 -0.05590714 -0.052982666
0.398 -0.05602933 -0.053115927
0.3985 -0.05614982 -0.053247385
0.399 -0.05626863 -0.05337707
0.3995 -0.0563858 -0.053505026
0.4 -0.05650133 -0.053631254
0.4005 -0.05661526 -0.053755842
0.401 -0.05672761 -0.053878777
0.4015 -0.0568384 -0.05400016
0.402 -0.05694766 -0.054119967
0.4025 -0.05705541 -0.054238252
0.403 -0.05716166 -0.054355063
0.4035 -0.05726645 -0.054470398
