0.071 -0.065 -0.06656884
0.0715 -0.065 -0.06653494
0.072 -0.065 -0.06650095
0.0725 -0.065 -0.06646696
0.073 -0.065 -0.066433
0.0735 -0.065 -0.06639895
0.074 -0.065 -0.066365
0.0745 -0.065 -0.066331
0.075 -0.065 -0.066296965
0.0755 -0.065 -0.066263005
0.076 -0.065 -0.06622906
0.0765 -0.065 -0.06619516
0.077 -0.065 -0.06616129
0.0775 -0.065 -0.06612745
0.078 -0.065 -0.06609367
0.0785 -0.065 -0.06606004
0.079 -0.065 -0.066026345
0.0795 -0.065 -0.06599277
0.08 -0.065 -0.06595938
0.0805 -0.065 -0.06592588
0.081 -0.065 -0.06589265
0.0815 -0.065 -0.06585941
0.082 -0.065 -0.06582631
0.0825 -0.065 -0.06579329
0.083 -0.065 -0.06576039
0.0835 -0.065 -0.06572765
0.084 -0.065 -0.06569497
0.0845 -0.065 -0.06566255
0.085 -0.065 -0.06563015
0.0855 -0.065 -0.06559785
0.086 -0.065 -0.06556584
0.0865 -0.065 -0.06553386
0.087 -0.065 -0.065502
0.0875 -0.065 -0.06547031
0.088 -0.065 -0.06543879
0.0885 -0.065 -0.065407544
0.089 -0.065 -0.0653764
0.0895 -0.065 -0.06534541
0.09 -0.065 -0.065314546
0.0905 -0.065 -0.06528382
0.091 -0.065 -0.06525332
0.0915 -0.065 -0.06522296
0.092 -0.065 -0.065192804
0.0925 -0.065 -0.06516288
0.093 -0.065 -0.06513305
0.0935 -0.065 -0.06510343
0.094 -0.065 -0.06507395
0.0945 -0.065 -0.0650447
0.095 -0.065 -0.06501569
0.0955 -0.065 -0.06498681
0.096 -0.065 -0.064958155
0.0965 -0.065 -0.06492965
0.097 -0.065 -0.06490144
0.0975 -0.065 -0.06487338
0.098 -0.065 -0.06484552
0.0985 -0.065 -0.064817846
0.099 -0.065 -0.06479034
0.0995 -0.065 -0.064763054
0.1 -0.065 -0.048978876
0.1005 -0.05313354 -0.030967128
0.101 -0.03597405 -0.011467557
0.1015 -0.01613244 0.009033609
0.102 0.005143932 0.030202258
0.1025 0.02718487 0.051800936
0.103 0.04960355 0.07365604
0.1035 0.07221616 0.09563777
0.104 0.09492697 0.11764729
0.1045 0.1176701 0.13960834
0.105 0.1403877 0.16146135
0.1055 0.1630264 0.18315932
0.106 0.1855376 0.20466496
0.1065 0.2078765 0.22594872
0.107 0.2300015 0.24698682
0.1075 0.2518752 0.26776028
0.108 0.2734665 0.2882543
0.1085 0.2947423 0.30845696
0.109 0.3148981 0.3283592
0.1095 0.3342106 0.34795398
0.11 0.3531266 0.36723605
0.1105 0.3718633 0.38620192
0.111 0.3905043 0.40484914
0.1115 0.4090598 0.4231766
0.112 0.4275034 0.44118384
0.1125 0.4457936 0.45887145
0.113 0.4638859 0.4762405
0.1135 0.481739 0.49329272
0.114 0.4993184 0.5100303
0.1145 0.5165962 0.5264561
0.115 0.5335517 0.5425728
0.1155 0.550168 0.5583839
0.116 0.5664352 0.57389283
0.1165 0.5823488 0.58910346
0.117 0.5979088 0.60401964
0.1175 0.6131165 0.6186455
0.118 0.6279745 0.63298506
0.1185 0.6424906 0.6470428
0.119 0.6566736 0.6608229
0.1195 0.6705327 0.67433006
0.12 0.684077 0.6875684
0.1205 0.6973153 0.7005427
0.121 0.7102563 0.71325713
0.1215 0.7229083 0.7257165
0.122 0.7352792 0.73792505
0.1225 0.747375 0.7498874
0.123 0.7592018 0.761608
0.1235 0.7707682 0.77309114
0.124 0.7820823 0.78434116
0.1245 0.7931517 0.79536265
0.125 0.8039832 0.8061597
0.1255 0.8145832 0.8167366
0.126 0.8249575 0.82709754
0.1265 0.8351112 0.83724666
0.127 0.8450484 0.847188
0.1275 0.8547752 0.85692567
0.128 0.8642965 0.86646354
0.1285 0.8736169 0.8758057
0.129 0.8827248 0.8849557
0.1295 0.8915925 0.89391774
0.13 0.9002445 0.9026953
0.1305 0.908709 0.91129214
0.131 0.9170047 0.9197117
0.1315 0.9251446 0.9279577
0.132 0.9331063 0.93603367
0.1325 0.940868 0.94394284
0.133 0.9484553 0.9516887
0.1335 0.9558958 0.95927453
0.134 0.9632077 0.9667035
0.1345 0.9703993 0.97397894
0.135 0.9774732 0.98110396
0.1355 0.9844287 0.98808146
0.136 0.9912627 0.9949146
0.1365 0.9979688 1.0016062
0.137 1.004548 1.0081594
0.1375 1.011002 1.0145768
0.138 1.017332 1.0208611
0.1385 1.023541 1.0270153
0.139 1.029628 1.0330421
0.1395 1.035594 1.0389439
0.14 1.041436 1.0447234
0.1405 1.04716 1.0503832
0.141 1.05277 1.0559255
0.1415 1.058268 1.0613531
0.142 1.063658 1.0666679
0.1425 1.06894 1.0718726
0.143 1.074118 1.0769693
0.1435 1.079193 1.0819604
0.144 1.084167 1.086848
0.1445 1.089043 1.0916344
0.145 1.093822 1.0963213
0.1455 1.098507 1.1009114
0.146 1.1031 1.1054062
0.1465 1.107602 1.1098076
0.147 1.112016 1.1141177
0.1475 1.116343 1.1183387
0.148 1.120585 1.122472
0.1485 1.124741 1.1265197
0.149 1.128807 1.1304835
0.1495 1.13279 1.1343652
0.15 1.136695 1.114867
0.1505 1.128663 1.0954845
0.151 1.115273 1.0762311
0.1515 1.099128 1.0571188
0.152 1.081471 1.0381583
0.1525 1.062916 1.0193601
0.153 1.043799 1.0007327
0.1535 1.024331 0.9822844
0.154 1.004658 0.9640227
0.1545 0.984891 0.9459539
0.155 0.9651186 0.928084
0.1555 0.9454119 0.9104181
0.156 0.9258277 0.892961
0.1565 0.9064094 0.87571645
0.157 0.8871962 0.85868806
0.1575 0.8682197 0.8418786
0.158 0.8495055 0.82529086
0.1585 0.8310747 0.8089268
0.159 0.8129436 0.79278815
0.1595 0.7951239 0.7768762
0.16 0.7776235 0.761192
0.1605 0.7604478 0.74573636
0.161 0.7435997 0.73050946
0.1615 0.7270804 0.71551156
0.162 0.7108897 0.7007423
0.1625 0.6950261 0.68620175
0.163 0.6794872 0.67188907
0.1635 0.6642698 0.6578034
0.164 0.6493702 0.64394414
0.1645 0.634784 0.6303098
0.165 0.6205065 0.6168994
0.1655 0.6065328 0.6037112
0.166 0.5928576 0.5907439
0.1665 0.5794755 0.57799566
0.167 0.5663809 0.5654648
0.1675 0.5535683 0.55314934
0.168 0.5410321 0.54104733
0.1685 0.5287664 0.5291567
0.169 0.5167657 0.51747525
0.1695 0.5050243 0.50600076
0.17 0.4935367 0.49473104
0.1705 0.4822973 0.48366362
0.171 0.4713007 0.47279605
0.1715 0.4605414 0.46212602
0.172 0.4500142 0.451651
0.1725 0.4397139 0.4413684
0.173 0.4296354 0.4312757
0.1735 0.4197737 0.42137048
0.174 0.4101238 0.41164994
0.1745 0.400681 0.4021116
0.175 0.3914406 0.39275274
0.1755 0.382398 0.3835708
0.176 0.3735487 0.37456307
0.1765 0.3648882 0.36572692
0.177 0.3564124 0.35705984
0.1775 0.3481169 0.34855902
0.178 0.3399978 0.340222
0.1785 0.3320509 0.33204606
0.179 0.3242725 0.32402855
0.1795 0.3166586 0.316167
0.18 0.3092056 0.3084587
0.1805 0.3019097 0.30090111
0.181 0.2947676 0.29349166
0.1815 0.2877756 0.28622797
0.182 0.2809305 0.2791074
0.1825 0.2742288 0.2721274
0.183 0.2676675 0.26528567
0.1835 0.2612433 0.25857967
0.184 0.2549531 0.25200698
0.1845 0.248794 0.24556533
0.185 0.2427631 0.2392522
0.1855 0.2368574 0.23306541
0.186 0.2310743 0.22700247
0.1865 0.2254109 0.22106123
0.187 0.2198646 0.21523954
0.1875 0.2144328 0.209535
0.188 0.209113 0.20394556
0.1885 0.2039027 0.19846892
0.189 0.1987995 0.19310303
0.1895 0.193801 0.18784587
0.19 0.1889049 0.18269522
0.1905 0.184109 0.17764923
0.191 0.179411 0.17270578
0.1915 0.1748089 0.16786289
0.192 0.1703005 0.16311863
0.1925 0.1658838 0.15847112
0.193 0.1615568 0.15391855
0.1935 0.1573175 0.14945899
0.194 0.153164 0.14509054
0.1945 0.1490944 0.14081156
0.195 0.145107 0.13662031
0.1955 0.1412 0.13251486
0.196 0.1373715 0.12849371
0.1965 0.13362 0.12455514
0.197 0.1299437 0.1206975
0.1975 0.1263411 0.116919145
0.198 0.1228105 0.11321862
0.1985 0.1193504 0.109594256
0.199 0.1159593 0.10604456
0.1995 0.1126357 0.102567986
0.2 0.1093782 0.09916316
0.2005 0.1061853 0.09582862
0.201 0.1030558 0.092562854
0.2015 0.0999881 0.08936456
0.202 0.09698107 0.08623235
0.2025 0.09403336 0.08316493
0.203 0.09114371 0.080160886
0.2035 0.0883109 0.077218994
0.204 0.08553373 0.07433805
0.2045 0.08281102 0.07151675
0.205 0.08014162 0.06875391
0.2055 0.0775244 0.06604831
0.206 0.07495828 0.063398734
0.2065 0.07244217 0.060804117
0.207 0.06997503 0.05826323
0.2075 0.06755583 0.055775125
0.208 0.06518357 0.05333865
0.2085 0.06285727 0.05095269
0.209 0.06057597 0.048616294
0.2095 0.05833874 0.046328414
0.21 0.05614464 0.044087995
0.2105 0.0539928 0.04189414
0.211 0.05188233 0.039745796
0.2115 0.04981238 0.03764211
0.212 0.04778211 0.035582114
0.2125 0.04579069 0.03356493
0.213 0.04383733 0.03158966
0.2135 0.04192125 0.029655505
0.214 0.04004167 0.027761523
0.2145 0.03819785 0.025906969
0.215 0.03638905 0.024090905
0.2155 0.03461456 0.022312615
0.216 0.03287367 0.02057128
0.2165 0.0311657 0.018866185
0.217 0.02948998 0.01719651
0.2175 0.02784585 0.0155615695
0.218 0.02623267 0.0139606185
0.2185 0.0246498 0.012392957
0.219 0.02309665 0.010857958
0.2195 0.02157259 0.009354819
0.22 0.02007705 0.007882971
0.2205 0.01860945 0.006441701
0.221 0.01716923 0.005030472
0.2215 0.01575583 0.0036485083
0.222 0.01436872 0.002295334
0.2225 0.01300737 0.00097024813
0.223 0.01167125 -0.00032728538
0.2235 0.01035988 -0.0015977882
0.224 0.009072745 -0.002841916
0.2245 0.007809371 -0.0040601604
0.225 0.006569282 -0.005253073
0.2255 0.005352015 -0.0064212643
0.226 0.004157116 -0.0075650923
0.2265 0.002984142 -0.008685183
0.227 0.001832659 -0.009781893
0.2275 0.0007022402 -0.010855939
0.228 -0.0004075292 -0.011907648
0.2285 -0.001497057 -0.012937482
0.229 -0.002566741 -0.013945963
0.2295 -0.003616972 -0.014933463
0.23 -0.004648133 -0.015900489
0.2305 -0.005660597 -0.016847413
0.231 -0.00665473 -0.017774653
0.2315 -0.00763089 -0.018682655
0.232 -0.008589429 -0.019571867
0.2325 -0.009530689 -0.020442557
0.233 -0.01045501 -0.021295201
0.2335 -0.01136271 -0.022130203
0.234 -0.01225413 -0.022947874
0.2345 -0.01312957 -0.023748558
0.235 -0.01398935 -0.024532627
0.2355 -0.01483377 -0.025300454
0.236 -0.01566311 -0.026052441
0.2365 -0.01647769 -0.026788842
0.237 -0.01727777 -0.027509984
0.2375 -0.01806364 -0.028216105
0.238 -0.01883556 -0.028907698
0.2385 -0.01959382 -0.02958491
0.239 -0.02033866 -0.030248117
0.2395 -0.02107034 -0.030897658
0.24 -0.02178912 -0.03153379
0.2405 -0.02249524 -0.032156672
0.241 -0.02318895 -0.032766726
0.2415 -0.02387047 -0.03336407
0.242 -0.02454003 -0.033949163
0.2425 -0.02519788 -0.034522142
0.243 -0.02584421 -0.035083335
0.2435 -0.02647926 -0.035632815
0.244 -0.02710324 -0.03617106
0.2445 -0.02771635 -0.03669813
0.245 -0.0283188 -0.03721438
0.2455 -0.02891079 -0.03771996
0.246 -0.02949251 -0.038215067
0.2465 -0.03006416 -0.038699966
0.247 -0.03062592 -0.039175
0.2475 -0.03117798 -0.039640125
0.248 -0.03172052 -0.04009564
0.2485 -0.03225372 -0.04054187
0.249 -0.03277775 -0.04097889
0.2495 -0.03329277 -0.04140682
0.25 -0.03379897 -0.04182602
0.2505 -0.03429649 -0.042236608
0.251 -0.03478551 -0.042638745
0.2515 -0.03526617 -0.043032583
0.252 -0.03573864 -0.04341842
0.2525 -0.03620305 -0.043796267
0.253 -0.03665957 -0.044166353
0.2535 -0.03710833 -0.044528823
0.254 -0.03754948 -0.044883844
0.2545 -0.03798315 -0.04523168
0.255 -0.03840948 -0.045572262
0.2555 -0.03882861 -0.045905974
0.256 -0.03924067 -0.046232816
0.2565 -0.03964578 -0.046552923
0.257 -0.04004407 -0.046866547
0.2575 -0.04043567 -0.047173675
0.258 -0.04082069 -0.047474604
0.2585 -0.04119926 -0.04776929
0.259 -0.04157149 -0.048057985
0.2595 -0.0419375 -0.04834075
0.26 -0.04229739 -0.04861776
0.2605 -0.04265128 -0.048889067
0.261 -0.04299928 -0.049154874
0.2615 -0.04334148 -0.049415227
0.262 -0.043678 -0.04967029
0.2625 -0.04400894 -0.049920212
0.263 -0.04433439 -0.050165024
0.2635 -0.04465446 -0.050404783
0.264 -0.04496924 -0.050639655
0.2645 -0.04527881 -0.050869804
0.265 -0.04558329 -0.0510952
0.2655 -0.04588275 -0.051316064
0.266 -0.04617728 -0.05153249
0.2665 -0.04646698 -0.051744383
0.267 -0.04675192 -0.051952045
0.2675 -0.04703219 -0.05215549
0.268 -0.04730788 -0.05235481
0.2685 -0.04757906 -0.052550133
0.269 -0.04784581 -0.05274139
0.2695 -0.04810821 -0.052928817
0.27 -0.04836634 -0.053112444
0.2705 -0.04862027 -0.05329242
0.271 -0.04887007 -0.05346867
0.2715 -0.04911582 -0.05364136
0.272 -0.04935758 -0.053810563
0.2725 -0.04959544 -0.053976353
0.273 -0.04982944 -0.05413882
0.2735 -0.05005967 -0.054297995
0.274 -0.05028618 -0.05445395
0.2745 -0.05050904 -0.054606672
0.275 -0.05072832 -0.054756474
0.2755 -0.05094407 -0.054903205
0.276 -0.05115636 -0.055046897
0.2765 -0.05136524 -0.055187713
0.277 -0.05157078 -0.055325713
0.2775 -0.05177302 -0.055460896
0.278 -0.05197204 -0.055593442
0.2785 -0.05216787 -0.055723246
0.279 -0.05236059 -0.055850442
0.2795 -0.05255023 -0.05597509
0.28 -0.05273686 -0.056097325
0.2805 -0.05292052 -0.056216966
0.281 -0.05310127 -0.056334373
0.2815 -0.05327915 -0.056449305
0.282 -0.05345421 -0.056561958
0.2825 -0.0536265 -0.056672376
0.283 -0.05379607 -0.056780662
0.2835 -0.05396297 -0.056886684
0.284 -0.05412723 -0.056990605
0.2845 -0.0542889 -0.05709235
0.285 -0.05444803 -0.057192188
0.2855 -0.05460466 -0.05729003
0.286 -0.05475883 -0.057385903
0.2865 -0.05491058 -0.05747984
0.287 -0.05505996 -0.0575719
0.2875 -0.05520699 -0.05766217
0.288 -0.05535173 -0.05775064
0.2885 -0.05549421 -0.05783729
0.289 -0.05563446 -0.057922255
0.2895 -0.05577253 -0.058005553
0.29 -0.05590845 -0.05808715
0.2905 -0.05604226 -0.05816717
0.291 -0.05617398 -0.05824561
0.2915 -0.05630367 -0.058322456
0.292 -0.05643134 -0.058397856
0.2925 -0.05655703 -0.05847172
0.293 -0.05668078 -0.05854411
0.2935 -0.05680262 -0.05861507
0.294 -0.05692257 -0.05868466
0.2945 -0.05704068 -0.058752786
0.295 -0.05715697 -0.058819633
0.2955 -0.05727146 -0.05888517
0.296 -0.0573842 -0.058949362
0.2965 -0.0574952 -0.059012305
0.297 -0.0576045 -0.059074085
0.2975 -0.05771212 -0.059134584
0.298 -0.0578181 -0.059193935
0.2985 -0.05792245 -0.05925211
0.299 -0.05802521 -0.059309077
0.2995 -0.0581264 -0.059364986
0.3 -0.05822604 -0.059419762
0.3005 -0.05832417 -0.059473407
0.301 -0.0584208 -0.05952614
0.3015 -0.05851596 -0.05957776
0.302 -0.05860967 -0.05962835
0.3025 -0.05870196 -0.059678
0.303 -0.05879286 -0.05972668
0.3035 -0.05888237 -0.05977435
0.304 -0.05897053 -0.05982114
0.3045 -0.05905735 -0.059866976
0.305 -0.05914286 -0.059911918
0.3055 -0.05922708 -0.059956085
0.306 -0.05931003 -0.0599993
0.3065 -0.05939173 -0.060041692
0.307 -0.0594722 -0.06008325
0.3075 -0.05955146 -0.06012396
0.308 -0.05962953 -0.060163986
0.3085 -0.05970642 -0.060203146
0.309 -0.05978216 -0.06024162
0.3095 -0.05985677 -0.06027923
0.31 -0.05993026 -0.06031626
0.3105 -0.06000265 -0.060352426
0.311 -0.06007395 -0.06038801
0.3115 -0.06014419 -0.06042285
0.312 -0.06021338 -0.060457062
0.3125 -0.06028154 -0.06049059
0.313 -0.06034869 -0.06052343
0.3135 -0.06041483 -0.060555678
0.314 -0.06047999 -0.060587313
0.3145 -0.06054419 -0.060618307
0.315 -0.06060743 -0.06064869
0.3155 -0.06066973 -0.060678568
0.316 -0.0607311 -0.060707774
0.3165 -0.06079157 -0.06073646
0.317 -0.06085115 -0.060764622
0.3175 -0.06090984 -0.060792234
0.318 -0.06096766 -0.060819324
0.3185 -0.06102463 -0.060845833
0.319 -0.06108077 -0.06087185
0.3195 -0.06113607 -0.060897376
0.32 -0.06119056 -0.060922425
0.3205 -0.06124425 -0.060946967
0.321 -0.06129714 -0.060971078
0.3215 -0.06134927 -0.060994726
0.322 -0.06140062 -0.06101794
0.3225 -0.06145122 -0.06104077
0.323 -0.06150109 -0.061063092
0.3235 -0.06155022 -0.061084967
0.324 -0.06159863 -0.06110647
0.3245 -0.06164633 -0.06112751
0.325 -0.06169334 -0.061148297
0.3255 -0.06173966 -0.061168578
0.326 -0.0617853 -0.06118853
0.3265 -0.06183028 -0.06120811
0.327 -0.06187461 -0.061227273
0.3275 -0.06191829 -0.06124602
0.328 -0.06196133 -0.06126445
0.3285 -0.06200375 -0.06128257
0.329 -0.06204555 -0.06130035
0.3295 -0.06208675 -0.061317753
0.33 -0.06212735 -0.06133486
0.3305 -0.06216736 -0.06135161
0.331 -0.06220679 -0.06136812
0.3315 -0.06224565 -0.061384168
0.332 -0.06228395 -0.061400052
0.3325 -0.06232169 -0.061415564
0.333 -0.06235889 -0.061430868
0.3335 -0.06239556 -0.061445784
0.334 -0.06243169 -0.06146055
0.3345 -0.06246731 -0.06147496
0.335 -0.06250241 -0.0614891
0.3355 -0.062537 -0.06150293
0.336 -0.0625711 -0.061516564
0.3365 -0.06260471 -0.061529886
0.337 -0.06263784 -0.061543
0.3375 -0.06267049 -0.061555844
0.338 -0.06270268 -0.06156851
0.3385 -0.0627344 -0.061580863
0.339 -0.06276567 -0.061593067
0.3395 -0.06279649 -0.061605003
0.34 -0.06282687 -0.061616685
0.3405 -0.06285682 -0.061628204
0.341 -0.06288634 -0.06163944
0.3415 -0.06291543 -0.061650556
0.342 -0.06294412 -0.06166142
0.3425 -0.06297239 -0.061672058
0.343 -0.06300026 -0.06168255
0.3435 -0.06302774 -0.061692785
0.344 -0.06305482 -0.061702874
0.3445 -0.06308152 -0.061712783
0.345 -0.06310784 -0.06172244
0.3455 -0.06313379 -0.061732005
0.346 -0.06315936 -0.061741393
0.3465 -0.06318458 -0.061750587
0.347 -0.06320944 -0.061759513
0.3475 -0.06323395 -0.06176841
0.348 -0.06325811 -0.061777096
0.3485 -0.06328192 -0.06178562
0.349 -0.06330541 -0.061794024
0.3495 -0.06332856 -0.061802324
0.35 -0.06335138 -0.061810415
0.3505 -0.06337388 -0.061818358
0.351 -0.06339606 -0.06182615
0.3515 -0.06341794 -0.06183381
0.352 -0.0634395 -0.061841246
0.3525 -0.06346076 -0.061848607
0.353 -0.06348172 -0.06185585
0.3535 -0.06350239 -0.061862957
0.354 -0.06352276 -0.06186999
0.3545 -0.06354285 -0.06187677
0.355 -0.06356266 -0.06188355
0.3555 -0.06358219 -0.061890196
0.356 -0.06360145 -0.061896633
0.3565 -0.06362044 -0.061902966
0.357 -0.06363916 -0.061909284
0.3575 -0.06365762 -0.06191544
0.358 -0.06367582 -0.06192137
0.3585 -0.06369377 -0.06192733
0.359 -0.06371146 -0.061933126
0.3595 -0.06372891 -0.061938804
0.36 -0.06374612 -0.06194442
0.3605 -0.06376309 -0.06195001
0.361 -0.06377982 -0.061955433
0.3615 -0.06379631 -0.061960768
0.362 -0.06381258 -0.061965924
0.3625 -0.06382862 -0.06197102
0.363 -0.06384444 -0.061976086
0.3635 -0.06386004 -0.061980914
0.364 -0.06387542 -0.06198583
0.3645 -0.06389058 -0.061990585
0.365 -0.06390554 -0.06199525
0.3655 -0.06392029 -0.061999824
0.366 -0.06393484 -0.06200431
0.3665 -0.06394918 -0.062008794
0.367 -0.06396333 -0.062013146
0.3675 -0.06397728 -0.062017422
0.368 -0.06399103 -0.062021654
0.3685 -0.0640046 -0.062025752
0.369 -0.06401798 -0.062029745
0.3695 -0.06403117 -0.06203374
0.37 -0.06404418 -0.062037673
0.3705 -0.06405702 -0.062041532
0.371 -0.06406967 -0.062045258
0.3715 -0.06408215 -0.062048983
0.372 -0.06409446 -0.06205262
0.3725 -0.0641066 -0.06205624
0.373 -0.06411858 -0.06205977
0.3735 -0.06413038 -0.062063213
0.374 -0.06414203 -0.062066626
0.3745 -0.06415352 -0.062069904
0.375 -0.06416484 -0.062073182
0.3755 -0.06417602 -0.062076416
0.376 -0.06418703 -0.06207962
0.3765 -0.0641979 -0.06208275
0.377 -0.06420862 -0.06208576
0.3775 -0.06421919 -0.062088724
0.378 -0.06422962 -0.062091645
0.3785 -0.0642399 -0.06209452
0.379 -0.06425005 -0.06209738
0.3795 -0.06426005 -0.062100183
0.38 -0.06426992 -0.062102925
0.3805 -0.06427966 -0.062105637
0.381 -0.06428926 -0.06210829
0.3815 -0.06429872 -0.062110987
0.382 -0.06430806 -0.06211352
0.3825 -0.06431728 -0.062116038
0.383 -0.06432636 -0.06211854
0.3835 -0.06433533 -0.062120926
0.384 -0.06434417 -0.062123384
0.3845 -0.06435289 -0.062125664
0.385 -0.06436149 -0.06212796
0.3855 -0.06436998 -0.06213027
0.386 -0.06437835 -0.06213249
0.3865 -0.0643866 -0.06213471
0.387 -0.06439475 -0.06213681
0.3875 -0.06440278 -0.06213891
0.388 -0.0644107 -0.062141012
0.3885 -0.06441852 -0.062143024
0.389 -0.06442623 -0.062145006
0.3895 -0.06443384 -0.062147032
0.39 -0.06444134 -0.062148985
0.3905 -0.06444874 -0.062150788
0.391 -0.06445604 -0.06215274
0.3915 -0.06446324 -0.062154587
0.392 -0.06447035 -0.06215636
0.3925 -0.06447736 -0.06215809
0.393 -0.06448427 -0.062159833
0.3935 -0.06449109 -0.06216153
0.394 -0.06449782 -0.062163185
0.3945 -0.06450446 -0.062164824
0.395 -0.064511 -0.062166464
0.3955 -0.06451746 -0.062168043
0.396 -0.06452383 -0.062169623
0.3965 -0.06453012 -0.062171172
0.397 -0.06453632 -0.062172722
0.3975 -0.06454244 -0.062174227
0.398 -0.06454848 -0.062175702
0.3985 -0.06455443 -0.062177103
0.399 -0.0645603 -0.062178534
0.3995 -0.0645661 -0.062179845
0.4 -0.06457182 -0.062181246
0.4005 -0.06457746 -0.062182646
0.401 -0.06458302 -0.062183958
0.4015 -0.06458851 -0.06218524
0.402 -0.06459393 -0.062186565
0.4025 -0.06459927 -0.062187802
0.403 -0.06460454 -0.062189113
0.4035 -0.06460974 -0.062190305
