0.067 0.1929495 0.18604223
0.0675 0.1939191 0.1868733
0.068 0.1948635 0.18769774
0.0685 0.1957849 0.18851571
0.069 0.1966849 0.1893274
0.0695 0.1975643 0.19013286
0.07 0.1984251 0.19093199
0.0705 0.199269 0.19172524
0.071 0.2000975 0.19251238
0.0715 0.2009117 0.19329366
0.072 0.2017124 0.19406907
0.0725 0.2025007 0.19483884
0.073 0.203277 0.19560294
0.0735 0.2040422 0.19636144
0.074 0.2047966 0.19711445
0.0745 0.2055409 0.1978621
0.075 0.2062754 0.19860445
0.0755 0.2070006 0.1993414
0.076 0.2077159 0.20007323
0.0765 0.2084208 0.20079993
0.077 0.2091164 0.20152152
0.0775 0.2098037 0.20223819
0.078 0.2104834 0.20294987
0.0785 0.2111561 0.20365678
0.079 0.2118221 0.20435886
0.0795 0.2124815 0.20505612
0.08 0.2131344 0.20574878
0.0805 0.213781 0.20643683
0.081 0.2144214 0.20712024
0.0815 0.2150556 0.20779909
0.082 0.2156838 0.20847358
0.0825 0.2163059 0.20914356
0.083 0.2169221 0.20980929
0.0835 0.2175325 0.21047062
0.084 0.2181371 0.2111277
0.0845 0.2187356 0.21178053
0.085 0.2193283 0.21242914
0.0855 0.2199154 0.21307361
0.086 0.2204969 0.21371406
0.0865 0.2210733 0.21435048
0.087 0.2216445 0.2149828
0.0875 0.2222109 0.21561117
0.088 0.2227724 0.2162356
0.0885 0.2233293 0.21685614
0.089 0.2238815 0.21747287
0.0895 0.2244293 0.21808575
0.09 0.2249726 0.21869497
0.0905 0.2255116 0.21930027
0.091 0.2260459 0.21990177
0.0915 0.2265738 0.22049968
0.092 0.227096 0.22109397
0.0925 0.2276138 0.22168459
0.093 0.2281278 0.2222716
0.0935 0.2286384 0.22285499
0.094 0.2291457 0.22343485
0.0945 0.2296498 0.22401132
0.095 0.2301508 0.22458415
0.0955 0.2306485 0.22515361
0.096 0.2311431 0.22571956
0.0965 0.2316344 0.22628213
0.097 0.2321225 0.22684121
0.0975 0.2326073 0.22739702
0.098 0.2330878 0.22794943
0.0985 0.2335644 0.22849853
0.099 0.2340377 0.22904427
0.0995 0.234508 0.22958682
0.1 0.2349754 0.25620195
0.1005 0.2467437 0.28158313
0.101 0.2627882 0.3058606
0.1015 0.2808396 0.32914293
0.102 0.2999076 0.35152182
0.1025 0.319519 0.373075
0.103 0.3394128 0.3938694
0.1035 0.3594233 0.41396236
0.104 0.3794328 0.43340394
0.1045 0.3993519 0.4522379
0.105 0.4191107 0.47050288
0.1055 0.4386534 0.48823276
0.106 0.4579357 0.5054578
0.1065 0.4769227 0.52220505
0.107 0.4955869 0.5384988
0.1075 0.5139076 0.554361
0.108 0.5318692 0.56981134
0.1085 0.5494605 0.5848681
0.109 0.5666741 0.59954745
0.1095 0.5835057 0.61386484
0.11 0.5999534 0.62783396
0.1105 0.6160175 0.6414677
0.111 0.6316999 0.6547778
0.1115 0.6470039 0.66777587
0.112 0.661934 0.68047184
0.1125 0.6764956 0.69287556
0.113 0.6906947 0.70499617
0.1135 0.7045378 0.7168421
0.114 0.718032 0.72842175
0.1145 0.7311846 0.7397425
0.115 0.7440031 0.7508118
0.1155 0.7564952 0.7616366
0.116 0.7686686 0.77222353
0.1165 0.7805311 0.78257906
0.117 0.7920905 0.79270893
0.1175 0.8033545 0.80261916
0.118 0.8143307 0.81231534
0.1185 0.8250268 0.82180303
0.119 0.83545 0.8310871
0.1195 0.8456078 0.8401728
0.12 0.8555072 0.8490649
0.1205 0.8651552 0.8577681
0.121 0.8745588 0.86628705
0.1215 0.8837246 0.874626
0.122 0.8926588 0.8827893
0.1225 0.9013655 0.89078104
0.123 0.909852 0.8986053
0.1235 0.9181254 0.90626585
0.124 0.9261923 0.9137668
0.1245 0.9340589 0.92111164
0.125 0.9417307 0.9283041
0.1255 0.9492131 0.93534774
0.126 0.9565113 0.94224584
0.1265 0.9636302 0.94900185
0.127 0.9705748 0.955619
0.1275 0.9773497 0.96210057
0.128 0.9839596 0.96844953
0.1285 0.9904089 0.97466886
0.129 0.996702 0.98076177
0.1295 1.002843 0.9867309
0.13 1.008837 0.9925793
0.1305 1.014686 0.99830955
0.131 1.020396 1.0039243
0.1315 1.02597 1.0094262
0.132 1.031412 1.0148181
0.1325 1.036724 1.0201021
0.133 1.041912 1.025281
0.1335 1.046978 1.0303569
0.134 1.051925 1.0353322
0.1345 1.056757 1.0402093
0.135 1.061477 1.0449904
0.1355 1.066088 1.0496776
0.136 1.070593 1.0542732
0.1365 1.074994 1.0587791
0.137 1.079295 1.0631973
0.1375 1.083499 1.0675298
0.138 1.087607 1.0717787
0.1385 1.091622 1.0759459
0.139 1.095548 1.080033
0.1395 1.099386 1.084042
0.14 1.103138 1.0879744
0.1405 1.106807 1.0918323
0.141 1.110396 1.0956172
0.1415 1.113897 1.0993308
0.142 1.11725 1.1029747
0.1425 1.120463 1.1065502
0.143 1.123582 1.1100594
0.1435 1.126641 1.1135033
0.144 1.129656 1.1168836
0.1445 1.132636 1.1202017
0.145 1.135582 1.1234587
0.1455 1.138492 1.1266567
0.146 1.141364 1.1297964
0.1465 1.144193 1.1328791
0.147 1.146978 1.1359065
0.1475 1.149714 1.1388797
0.148 1.152401 1.1417993
0.1485 1.155038 1.1446675
0.149 1.157623 1.1474847
0.1495 1.160159 1.1502525
0.15 1.162643 1.1529714
0.1505 1.165078 1.1556438
0.151 1.167462 1.1582693
0.1515 1.169795 1.1608481
0.152 1.172071 1.16338
0.1525 1.174294 1.1658655
0.153 1.176465 1.1683049
0.1535 1.178587 1.1706985
0.154 1.180662 1.1730462
0.1545 1.182691 1.1753489
0.155 1.184676 1.1776069
0.1555 1.186616 1.1798207
0.156 1.188512 1.1819905
0.1565 1.190362 1.184117
0.157 1.192162 1.1862009
0.1575 1.193916 1.1882422
0.158 1.195628 1.1902419
0.1585 1.1973 1.1922004
0.159 1.198936 1.1941184
0.1595 1.200537 1.1959965
0.16 1.202104 1.1978352
0.1605 1.203637 1.1996351
0.161 1.205091 1.2013968
0.1615 1.206435 1.2031208
0.162 1.207707 1.204808
0.1625 1.208947 1.2064587
0.163 1.210179 1.208074
0.1635 1.21141 1.2096537
0.164 1.212643 1.2111992
0.1645 1.213874 1.2127106
0.165 1.2151 1.2141887
0.1655 1.216313 1.2156341
0.166 1.217512 1.2170473
0.1665 1.218691 1.218429
0.167 1.21982 1.2197796
0.1675 1.220839 1.2211
0.168 1.221781 1.2223905
0.1685 1.222688 1.223652
0.169 1.223587 1.2248845
0.1695 1.224492 1.2260889
0.17 1.225404 1.227266
0.1705 1.226322 1.2284156
0.171 1.227239 1.2295389
0.1715 1.228152 1.2306362
0.172 1.229055 1.231708
0.1725 1.229945 1.2327546
0.173 1.230817 1.233777
0.1735 1.231671 1.2347754
0.174 1.232503 1.2357503
0.1745 1.233313 1.2367021
0.175 1.2341 1.2376314
0.1755 1.234865 1.2385389
0.176 1.235606 1.2394246
0.1765 1.236325 1.2402891
0.177 1.237021 1.2411329
0.1775 1.237695 1.2419565
0.178 1.238347 1.2427601
0.1785 1.238978 1.2435443
0.179 1.239589 1.2443094
0.1795 1.240179 1.245056
0.18 1.240749 1.2457844
0.1805 1.241301 1.246495
0.181 1.241833 1.2471882
0.1815 1.242347 1.2478644
0.182 1.242844 1.2485237
0.1825 1.243323 1.2491667
0.183 1.243785 1.2497938
0.1835 1.24423 1.2504052
0.184 1.244659 1.2510012
0.1845 1.245072 1.2515825
0.185 1.24547 1.2521492
0.1855 1.245852 1.2527016
0.186 1.246219 1.2532398
0.1865 1.246571 1.2537645
0.187 1.246909 1.254276
0.1875 1.247233 1.2547743
0.188 1.247543 1.2552601
0.1885 1.247839 1.2557331
0.189 1.248122 1.2561942
0.1895 1.248392 1.2566434
0.19 1.248648 1.2570812
0.1905 1.248893 1.2575072
0.191 1.249124 1.2579223
0.1915 1.249344 1.2583266
0.192 1.249551 1.2587206
0.1925 1.249747 1.2591039
0.193 1.249931 1.2594773
0.1935 1.250103 1.2598408
0.194 1.250264 1.2601949
0.1945 1.250414 1.2605395
0.195 1.250554 1.2608749
0.1955 1.250682 1.2612015
0.196 1.250801 1.2615193
0.1965 1.250908 1.2618285
0.197 1.251006 1.2621297
0.1975 1.251093 1.2624227
0.198 1.251171 1.2627076
0.1985 1.251239 1.2629851
0.199 1.251298 1.2632548
0.1995 1.251347 1.2635175
0.2 1.251387 1.2615587
0.2005 1.250985 1.2594734
0.201 1.249904 1.2572743
0.2015 1.248365 1.2549716
0.202 1.246526 1.2525746
0.2025 1.244475 1.2500916
0.203 1.242263 1.247529
0.2035 1.239923 1.2448936
0.204 1.237474 1.2421907
0.2045 1.234933 1.2394258
0.205 1.232313 1.2366036
0.2055 1.229626 1.2337286
0.206 1.226881 1.2308055
0.2065 1.224087 1.2278379
0.207 1.221252 1.22483
0.2075 1.218384 1.2217857
0.208 1.215488 1.2187086
0.2085 1.212571 1.2156023
0.209 1.209638 1.2124705
0.2095 1.206692 1.2093165
0.21 1.20374 1.2061437
0.2105 1.200784 1.2029556
0.211 1.197827 1.1997553
0.2115 1.194874 1.1965462
0.212 1.191928 1.193331
0.2125 1.18899 1.1901131
0.213 1.186063 1.1868955
0.2135 1.183149 1.1836805
0.214 1.18025 1.1804713
0.2145 1.177369 1.1772705
0.215 1.174506 1.1740807
0.2155 1.171662 1.1709042
0.216 1.168838 1.1677433
0.2165 1.166037 1.1646005
0.217 1.163262 1.1614777
0.2175 1.160511 1.158377
0.218 1.157788 1.1553004
0.2185 1.155091 1.1522496
0.219 1.15242 1.1492262
0.2195 1.149776 1.146232
0.22 1.147161 1.1432682
0.2205 1.144576 1.1403364
0.221 1.142022 1.137438
0.2215 1.1395 1.1345738
0.222 1.137009 1.131745
0.2225 1.13455 1.1289526
0.223 1.132123 1.1261976
0.2235 1.129729 1.1234807
0.224 1.127366 1.1208026
0.2245 1.125036 1.118164
0.225 1.122738 1.1155653
0.2255 1.120472 1.1130071
0.226 1.118239 1.1104897
0.2265 1.116038 1.1080135
0.227 1.11387 1.1055788
0.2275 1.111734 1.1031855
0.228 1.109631 1.1008345
0.2285 1.10756 1.098525
0.229 1.105522 1.0962578
0.2295 1.103515 1.0940324
0.23 1.101541 1.0918489
0.2305 1.099599 1.089707
0.231 1.097689 1.087607
0.2315 1.09581 1.0855484
0.232 1.093963 1.0835311
0.2325 1.092148 1.0815548
0.233 1.090364 1.0796195
0.2335 1.08861 1.0777245
0.234 1.086888 1.0758697
0.2345 1.085196 1.0740548
0.235 1.083535 1.0722793
0.2355 1.081904 1.0705429
0.236 1.080303 1.0688454
0.2365 1.078732 1.067186
0.237 1.07719 1.0655646
0.2375 1.075677 1.0639807
0.238 1.074193 1.0624335
0.2385 1.072738 1.060923
0.239 1.071311 1.0594485
0.2395 1.069912 1.0580097
0.24 1.068542 1.0566058
0.2405 1.067198 1.0552367
0.241 1.065882 1.0539016
0.2415 1.064593 1.0526001
0.242 1.063331 1.0513319
0.2425 1.062095 1.0500963
0.243 1.060885 1.0488929
0.2435 1.059701 1.0477211
0.244 1.058542 1.0465807
0.2445 1.057409 1.0454708
0.245 1.056301 1.0443912
0.2455 1.055217 1.0433413
0.246 1.054158 1.0423206
0.2465 1.053122 1.0413285
0.247 1.052111 1.0403649
0.2475 1.051123 1.039429
0.248 1.050157 1.0385203
0.2485 1.049213 1.0376385
0.249 1.04829 1.0367832
0.2495 1.047389 1.0359538
0.25 1.04651 1.0351502
0.2505 1.045653 1.0344052
0.251 1.044815 1.033714
0.2515 1.043994 1.0330721
0.252 1.043188 1.032475
0.2525 1.042398 1.0319191
0.253 1.041623 1.0314006
0.2535 1.040863 1.0309167
0.254 1.040117 1.0304639
0.2545 1.039385 1.03004
0.255 1.038666 1.0296422
0.2555 1.037959 1.0292683
0.256 1.037265 1.0289162
0.2565 1.036582 1.0285841
0.257 1.035911 1.0282701
0.2575 1.03525 1.0279725
0.258 1.0346 1.0276898
0.2585 1.03396 1.0274209
0.259 1.033329 1.0271642
0.2595 1.032708 1.0269189
0.26 1.032097 1.0266836
0.2605 1.031494 1.0264574
0.261 1.030899 1.0262395
0.2615 1.030313 1.026029
0.262 1.029735 1.025825
0.2625 1.029164 1.0256271
0.263 1.028601 1.0254346
0.2635 1.028046 1.0252467
0.264 1.027497 1.0250632
0.2645 1.026955 1.0248832
0.265 1.026419 1.0247066
0.2655 1.025889 1.0245328
0.266 1.025361 1.0243616
0.2665 1.024838 1.0241925
0.267 1.024321 1.0240251
0.2675 1.023807 1.0238594
0.268 1.023282 1.023695
0.2685 1.02275 1.0235317
0.269 1.022219 1.0233691
0.2695 1.021697 1.0232072
0.27 1.021188 1.0230458
0.2705 1.020691 1.0228847
0.271 1.020205 1.0227239
0.2715 1.019731 1.0225632
0.272 1.019265 1.0224024
0.2725 1.018807 1.0222416
0.273 1.018355 1.0220805
0.2735 1.017907 1.0219191
0.274 1.017465 1.0217575
0.2745 1.017025 1.0215952
0.275 1.016589 1.0214326
0.2755 1.016156 1.0212697
0.276 1.015724 1.021106
0.2765 1.015295 1.020942
0.277 1.014868 1.0207773
0.2775 1.014443 1.0206121
0.278 1.014019 1.0204463
0.2785 1.013597 1.02028
0.279 1.013176 1.020113
0.2795 1.012756 1.0199454
0.28 1.012338 1.0197773
0.2805 1.011922 1.0196085
0.281 1.011506 1.0194392
0.2815 1.011092 1.0192693
0.282 1.010679 1.0190991
0.2825 1.010267 1.0189282
0.283 1.009855 1.0187569
0.2835 1.009445 1.0185851
0.284 1.009036 1.0184128
0.2845 1.008627 1.0182403
0.285 1.008219 1.0180674
0.2855 1.007812 1.017894
0.286 1.007406 1.0177205
0.2865 1.007 1.0175465
0.287 1.006595 1.0173724
0.2875 1.00619 1.0171978
0.288 1.005785 1.0170233
0.2885 1.005381 1.0168486
0.289 1.004977 1.0166737
0.2895 1.004574 1.0164988
0.29 1.00417 1.0163238
0.2905 1.003767 1.0161487
0.291 1.003364 1.0159737
0.2915 1.00296 1.0157988
0.292 1.002557 1.0156239
0.2925 1.002154 1.0154493
0.293 1.001751 1.0152748
0.2935 1.001347 1.0151002
0.294 1.000944 1.0149261
0.2945 1.00054 1.0147521
0.295 1.000136 1.0145785
0.2955 0.9997315 1.0144051
0.296 0.9993268 1.0142322
0.2965 0.9989217 1.0140594
0.297 0.9985161 1.0138872
0.2975 0.9981102 1.0137155
0.298 0.9977038 1.0135441
0.2985 0.9972969 1.0133733
0.299 0.9968894 1.013203
0.2995 0.9964814 1.0130333
0.3 0.9960728 0.99153674
0.3005 0.9843172 0.9700943
0.301 0.9681714 0.9487519
0.3015 0.9499452 0.9275509
0.302 0.9306624 0.9065283
0.3025 0.9108125 0.88571656
0.303 0.8906649 0.86514443
0.3035 0.8703899 0.844837
0.304 0.8501081 0.82481575
0.3045 0.8299108 0.80509925
0.305 0.8098696 0.7857025
0.3055 0.7900418 0.7666384
0.306 0.7704728 0.74791723
0.3065 0.7511985 0.72954714
0.307 0.7322472 0.7115339
0.3075 0.7136406 0.69388187
0.308 0.6953948 0.6765938
0.3085 0.6775217 0.6596706
0.309 0.6600292 0.64311266
0.3095 0.6429221 0.6269187
0.31 0.6262029 0.6110867
0.3105 0.6098716 0.59561354
0.311 0.5939268 0.58049583
0.3115 0.5783653 0.5657295
0.312 0.5631831 0.55130947
0.3125 0.5483752 0.53723085
0.313 0.5339357 0.5234881
0.3135 0.5198584 0.5100753
0.314 0.5061364 0.4969865
0.3145 0.4927627 0.48421547
0.315 0.47973 0.47175583
0.3155 0.4670307 0.45960122
0.316 0.4546572 0.44774503
0.3165 0.4426021 0.43618083
0.317 0.4308576 0.42490202
0.3175 0.4194161 0.41390207
0.318 0.4082703 0.4031746
0.3185 0.3974127 0.39271307
0.319 0.386836 0.3825112
0.3195 0.3765329 0.37256265
0.32 0.3664966 0.36286145
0.3205 0.35672 0.3534013
0.321 0.3471964 0.34417638
0.3215 0.3379193 0.33518082
0.322 0.3288821 0.32640883
0.3225 0.3200786 0.31785485
0.323 0.3115028 0.30951345
0.3235 0.3031485 0.3013791
0.324 0.29501 0.2934467
0.3245 0.2870816 0.28571108
0.325 0.2793579 0.27816728
0.3255 0.2718333 0.27081037
0.326 0.2645025 0.26363572
0.3265 0.2573605 0.25663865
0.327 0.2504024 0.24981463
0.3275 0.2436236 0.24315931
0.328 0.2370194 0.23666835
0.3285 0.2305854 0.23033772
0.329 0.2243171 0.22416328
0.3295 0.2182101 0.21814102
0.33 0.2122604 0.21226732
0.3305 0.2064639 0.20653827
0.331 0.2008167 0.20095043
0.3315 0.1953148 0.19549997
0.332 0.1899546 0.19018367
0.3325 0.1847324 0.18499814
0.333 0.1796447 0.17994018
0.3335 0.1746882 0.17500661
0.334 0.1698594 0.17019427
0.3345 0.1651551 0.16550036
0.335 0.1605722 0.16092181
0.3355 0.1561076 0.15645589
0.336 0.1517584 0.15209979
0.3365 0.1475217 0.14785078
0.337 0.1433945 0.14370638
0.3375 0.1393743 0.13966395
0.338 0.1354584 0.13572109
0.3385 0.1316441 0.13187538
0.339 0.127929 0.1281245
0.3395 0.1243105 0.12446624
0.34 0.1207864 0.12089826
0.3405 0.1173542 0.11741848
0.341 0.1140117 0.11402483
0.3415 0.1107567 0.11071521
0.342 0.107587 0.10748769
0.3425 0.1045006 0.104340345
0.343 0.1014954 0.1012712
0.3435 0.09856951 0.09827851
0.344 0.0957209 0.09536047
0.3445 0.09294773 0.09251541
0.345 0.09024819 0.0897415
0.3455 0.08762048 0.08703722
0.346 0.08506289 0.08440097
0.3465 0.08257373 0.08183102
0.347 0.08015136 0.0793259
0.3475 0.07779418 0.0768843
0.348 0.07550063 0.0745047
0.3485 0.0732692 0.07218559
0.349 0.07109842 0.069925725
0.3495 0.06898683 0.06772357
0.35 0.06693304 0.06557821
0.3505 0.06493546 0.06350236
0.351 0.06299107 0.06149238
0.3515 0.06109664 0.05954476
0.352 0.05924977 0.057656307
0.3525 0.05744862 0.05582391
0.353 0.05569163 0.05404489
0.3535 0.05397737 0.052316446
0.354 0.05230452 0.050636206
0.3545 0.05067181 0.049001675
0.355 0.04907795 0.04741079
0.3555 0.04752131 0.045861345
0.356 0.04600041 0.04435162
0.3565 0.04451412 0.042879675
0.357 0.04306148 0.04144374
0.3575 0.04164145 0.04004227
0.358 0.04025316 0.038673688
0.3585 0.03889592 0.037336666
0.359 0.03756904 0.036029775
0.3595 0.03627177 0.034751747
0.36 0.03500335 0.03350145
0.3605 0.03376298 0.032277603
0.361 0.03254987 0.03107931
0.3615 0.03136321 0.029905353
0.362 0.03020219 0.028754968
0.3625 0.02906602 0.027627159
0.363 0.02795394 0.02652112
0.3635 0.02686519 0.025435973
0.364 0.02579904 0.024370927
0.3645 0.02475476 0.023325417
0.365 0.02373167 0.022298519
0.3655 0.02272909 0.02128968
0.366 0.02174637 0.020298261
0.3665 0.02078287 0.019323755
0.367 0.01983797 0.018365595
0.3675 0.01891109 0.017423172
0.368 0.01800164 0.016495962
0.3685 0.01710906 0.015583564
0.369 0.01623281 0.0146854855
0.3695 0.01537235 0.013801251
0.37 0.01452718 0.012930531
0.3705 0.0136968 0.01207282
0.371 0.01288073 0.01122785
0.3715 0.0120785 0.010395173
0.372 0.01128965 0.009574506
0.3725 0.01051375 0.008765433
0.373 0.009750373 0.007967804
0.3735 0.008999097 0.0071811266
0.374 0.008259523 0.006405253
0.3745 0.00753126 0.005639959
0.375 0.006813929 0.004884783
0.3755 0.006107162 0.004139606
0.376 0.005410601 0.0034042187
0.3765 0.004723899 0.0026782192
0.377 0.00404672 0.001961533
0.3775 0.003378736 0.001254011
0.378 0.002719631 0.0005552061
0.3785 0.002069096 -0.00013483688
0.379 0.001426832 -0.0008164309
0.3795 0.0007925487 -0.0014897101
0.38 0.0001659642 -0.0021548532
0.3805 -0.0004531949 -0.0028121136
0.381 -0.001065194 -0.003461551
0.3815 -0.001670292 -0.0041033737
0.382 -0.002268737 -0.004737731
0.3825 -0.002860774 -0.005364757
0.383 -0.003446637 -0.0059846453
0.3835 -0.004026555 -0.006597366
0.384 -0.00460075 -0.007203277
0.3845 -0.005169438 -0.007802423
0.385 -0.005732828 -0.008394849
0.3855 -0.006291122 -0.008980732
0.386 -0.006844516 -0.009560298
0.3865 -0.007393203 -0.010133561
0.387 -0.007937366 -0.010700565
0.3875 -0.008477186 -0.011261564
0.388 -0.009012837 -0.011816543
0.3885 -0.009544487 -0.012365725
0.389 -0.0100723 -0.012909111
0.3895 -0.01059644 -0.013446849
0.39 -0.01111705 -0.013979059
0.3905 -0.01163429 -0.014505845
0.391 -0.0121483 -0.015027177
0.3915 -0.01265922 -0.015543263
0.392 -0.01316719 -0.016054194
0.3925 -0.01367233 -0.016560074
0.393 -0.01417479 -0.017060917
0.3935 -0.01467467 -0.017556828
0.394 -0.01517211 -0.01804797
0.3945 -0.01566722 -0.018534373
0.395 -0.0161601 -0.019016068
0.3955 -0.01665088 -0.019493263
0.396 -0.01713965 -0.019965943
0.3965 -0.01762652 -0.020434272
0.397 -0.01811158 -0.020898174
0.3975 -0.01859494 -0.02135783
0.398 -0.01907669 -0.02181336
0.3985 -0.01955691 -0.02226485
0.399 -0.0200357 -0.022712316
0.3995 -0.02051314 -0.02315585
0.4 -0.0209893 -0.023595523
0.4005 -0.02146416 -0.02404162
0.401 -0.02193695 -0.024493348
0.4015 -0.02240679 -0.02494995
0.402 -0.02287316 -0.025410753
0.4025 -0.02333584 -0.025875133
0.403 -0.02379471 -0.026342448
0.4035 -0.02424971 -0.026812028
0.404 -0.02470081 -0.027283486
0.4045 -0.02514798 -0.027756061
0.405 -0.02559122 -0.028229546
0.4055 -0.02603052 -0.028703164
0.406 -0.02646588 -0.029176619
0.4065 -0.0268973 -0.029649537
0.407 -0.02732477 -0.030121502
0.4075 -0.02774832 -0.030592155
0.408 -0.02816793 -0.031060975
0.4085 -0.02858364 -0.031527918
0.409 -0.02899543 -0.03199261
0.4095 -0.02940334 -0.03245459
0.41 -0.02980737 -0.032913875
0.4105 -0.03020753 -0.03336997
0.411 -0.03060384 -0.03382286
0.4115 -0.03099633 -0.03427219
0.412 -0.031385 -0.03471784
0.4125 -0.03176987 -0.0351596
0.413 -0.03215096 -0.03559732
0.4135 -0.0325283 -0.036030944
0.414 -0.0329019 -0.036460202
0.4145 -0.03327178 -0.036885064
0.415 -0.03363797 -0.03730532
0.4155 -0.03400048 -0.03772102
0.416 -0.03435933 -0.038131963
0.4165 -0.03471455 -0.03853808
0.417 -0.03506616 -0.038939413
0.4175 -0.03541419 -0.0393358
0.418 -0.03575865 -0.039727118
0.4185 -0.03609957 -0.040113445
0.419 -0.03643698 -0.04049478
0.4195 -0.03677089 -0.040870976
0.42 -0.03710133 -0.04124209
0.4205 -0.03742832 -0.04160806
0.421 -0.0377519 -0.041968923
0.4215 -0.03807208 -0.042324703
0.422 -0.03838889 -0.042675298
0.4225 -0.03870235 -0.04302084
0.423 -0.03901249 -0.043361213
0.4235 -0.03931933 -0.043696534
0.424 -0.0396229 -0.044026714
0.4245 -0.03992323 -0.04435193
0.425 -0.04022033 -0.044672053
0.4255 -0.04051424 -0.044987228
0.426 -0.04080499 -0.04529741
0.4265 -0.04109258 -0.04560263
0.427 -0.04137706 -0.04590295
0.4275 -0.04165845 -0.04619844
0.428 -0.04193677 -0.046489086
