0.0695 0.2800291 0.27747864
0.07 0.2832749 0.2809711
0.0705 0.2864817 0.28447628
0.071 0.2896825 0.28799373
0.0715 0.292899 0.29152292
0.072 0.2961423 0.29506344
0.0725 0.2994159 0.2986148
0.073 0.3027191 0.30217654
0.0735 0.3060494 0.30574816
0.074 0.3094034 0.30932933
0.0745 0.3127774 0.3129195
0.075 0.3161685 0.31651807
0.0755 0.3195737 0.32012475
0.076 0.3229907 0.3237391
0.0765 0.3264178 0.3273605
0.077 0.3298533 0.33098865
0.0775 0.333296 0.33462304
0.078 0.3367446 0.3382632
0.0785 0.3401985 0.3419087
0.079 0.3436576 0.34555906
0.0795 0.3471214 0.3492139
0.08 0.3505898 0.3528728
0.0805 0.3540624 0.35653526
0.081 0.3575392 0.36020082
0.0815 0.3610199 0.3638692
0.082 0.3645045 0.36753982
0.0825 0.367993 0.37121236
0.083 0.3714851 0.3748864
0.0835 0.3749811 0.3785615
0.084 0.3784807 0.38223726
0.0845 0.381984 0.38591325
0.085 0.385491 0.38958907
0.0855 0.3890017 0.39326447
0.086 0.392516 0.39693886
0.0865 0.396034 0.400612
0.087 0.3995556 0.40428352
0.0875 0.4030809 0.4079529
0.088 0.4066098 0.41161984
0.0885 0.4101422 0.41528404
0.089 0.4136783 0.41894513
0.0895 0.4172179 0.4226027
0.09 0.420761 0.42625642
0.0905 0.4243076 0.42990595
0.091 0.4278578 0.43355095
0.0915 0.4314113 0.43719107
0.092 0.4349641 0.440826
0.0925 0.4385173 0.4444554
0.093 0.4420757 0.44807893
0.0935 0.4456399 0.45169634
0.094 0.4492092 0.45530725
0.0945 0.4527829 0.45891136
0.095 0.4563603 0.46250838
0.0955 0.4599412 0.46609795
0.096 0.4635253 0.4696799
0.0965 0.4671125 0.4732539
0.097 0.4707028 0.47681957
0.0975 0.474296 0.4803769
0.098 0.4778921 0.48392528
0.0985 0.4814911 0.4874646
0.099 0.4850931 0.49099463
0.0995 0.4886979 0.49451506
0.1 0.4923055 0.4884166
0.1005 0.4819108 0.48237646
0.101 0.4717446 0.47639567
0.1015 0.4640328 0.4704756
0.102 0.4578753 0.46461725
0.1025 0.4524855 0.45882177
0.103 0.4474303 0.45309013
0.1035 0.442507 0.44742328
0.104 0.4376297 0.44182205
0.1045 0.4327654 0.43628734
0.105 0.4279037 0.43081987
0.1055 0.4230434 0.42542034
0.106 0.4181869 0.42008924
0.1065 0.4133376 0.4148273
0.107 0.4084995 0.40963483
0.1075 0.4036764 0.4045124
0.108 0.3988722 0.39946026
0.1085 0.3940907 0.39447862
0.109 0.3893354 0.3895679
0.1095 0.3846097 0.38472807
0.11 0.3799165 0.3799594
0.1105 0.375259 0.37526172
0.111 0.3706397 0.3706352
0.1115 0.3660613 0.36607963
0.112 0.3615261 0.36159486
0.1125 0.3570362 0.3571807
0.113 0.3525937 0.35283703
0.1135 0.3482003 0.34856343
0.114 0.3438563 0.34435958
0.1145 0.3395636 0.3402251
0.115 0.3353247 0.33615965
0.1155 0.3311413 0.33216262
0.116 0.3270142 0.32823354
0.1165 0.3229443 0.32437193
0.117 0.3189323 0.32057714
0.1175 0.3149784 0.31684864
0.118 0.3110831 0.3131857
0.1185 0.3072473 0.30958772
0.119 0.3034715 0.306054
0.1195 0.2997558 0.3025838
0.12 0.2961006 0.2991764
0.1205 0.2925059 0.29583108
0.121 0.2889718 0.29254705
0.1215 0.2854962 0.28932345
0.122 0.2820801 0.28615957
0.1225 0.2787249 0.2830546
0.123 0.2754309 0.2800076
0.1235 0.2721978 0.2770179
0.124 0.2690245 0.27408457
0.1245 0.2659107 0.2712068
0.125 0.2628565 0.26838362
0.1255 0.2598615 0.26561433
0.126 0.256918 0.26289803
0.1265 0.2540271 0.26023382
0.127 0.2511975 0.25762087
0.1275 0.2484294 0.2550583
0.128 0.2457191 0.2525453
0.1285 0.2430659 0.250081
0.129 0.2404701 0.24766453
0.1295 0.2379307 0.245295
0.13 0.2354466 0.2429717
0.1305 0.2329746 0.24069373
0.131 0.2304811 0.23846017
0.1315 0.2280016 0.23627038
0.132 0.2255726 0.23412336
0.1325 0.2232173 0.23201846
0.133 0.2209441 0.22995476
0.1335 0.218753 0.22793154
0.134 0.2166397 0.22594802
0.1345 0.2145984 0.22400339
0.135 0.2126228 0.2220969
0.1355 0.2107067 0.2202278
0.136 0.2088467 0.21839537
0.1365 0.2070394 0.21659882
0.137 0.2052816 0.21483745
0.1375 0.2035707 0.21311064
0.138 0.2019045 0.21141757
0.1385 0.2002814 0.20975758
0.139 0.1987 0.20813005
0.1395 0.1971591 0.20653419
0.14 0.1956578 0.20496948
0.1405 0.1941955 0.20343523
0.141 0.1927714 0.20193069
0.1415 0.1913849 0.20045538
0.142 0.1900352 0.19900866
0.1425 0.1887217 0.19758986
0.143 0.1874437 0.19619842
0.1435 0.1861985 0.1948338
0.144 0.1849869 0.19349541
0.1445 0.1838041 0.19218259
0.145 0.1826403 0.19089489
0.1455 0.1815133 0.18963178
0.146 0.1804277 0.18839268
0.1465 0.1793818 0.18717708
0.147 0.1783726 0.1859845
0.1475 0.1773978 0.18481441
0.148 0.1764554 0.18366633
0.1485 0.1755441 0.18253978
0.149 0.1746631 0.18143429
0.1495 0.1738115 0.18034942
0.15 0.1729887 0.17852618
0.1505 0.1719362 0.17665954
0.151 0.1705115 0.17475374
0.1515 0.1688638 0.17281274
0.152 0.1670848 0.17084037
0.1525 0.1652247 0.16884011
0.153 0.1633109 0.16681537
0.1535 0.1613589 0.16476923
0.154 0.1593784 0.16270468
0.1545 0.1573764 0.16062449
0.155 0.1553582 0.1585313
0.1555 0.153328 0.15642753
0.156 0.1512894 0.15431549
0.1565 0.1492456 0.15219732
0.157 0.1471992 0.15007503
0.1575 0.1451524 0.14795049
0.158 0.1431073 0.14582543
0.1585 0.1410656 0.14370145
0.159 0.1390287 0.14158009
0.1595 0.1369981 0.13946277
0.16 0.1349748 0.13735078
0.1605 0.1329599 0.13524532
0.161 0.1309542 0.13314742
0.1615 0.1289585 0.1310582
0.162 0.1269735 0.12897852
0.1625 0.1249998 0.12690926
0.163 0.1230378 0.12485118
0.1635 0.1210881 0.122805044
0.164 0.119151 0.12077147
0.1645 0.1172269 0.11875096
0.165 0.1153161 0.116744146
0.1655 0.1134188 0.11475143
0.166 0.1115352 0.112773284
0.1665 0.1096656 0.110810086
0.167 0.1078101 0.10886209
0.1675 0.1059688 0.10692966
0.168 0.1041419 0.10501303
0.1685 0.1023294 0.10311234
0.169 0.1005314 0.10122788
0.1695 0.09874791 0.099359706
0.17 0.09697904 0.09750798
0.1705 0.09522478 0.095672786
0.171 0.09348512 0.093854204
0.1715 0.09176007 0.09205231
0.172 0.09004961 0.09026706
0.1725 0.0883537 0.08849849
0.173 0.0866723 0.08674659
0.1735 0.08500537 0.08501132
0.174 0.08335286 0.08329272
0.1745 0.08171469 0.08159062
0.175 0.08009079 0.07990499
0.1755 0.0784811 0.07823576
0.176 0.07688551 0.076582864
0.1765 0.07530395 0.074946135
0.177 0.07373632 0.073325515
0.1775 0.07218252 0.07172085
0.178 0.07064244 0.07013206
0.1785 0.06911597 0.06855902
0.179 0.06760301 0.06700154
0.1795 0.06610344 0.065459564
0.18 0.06461714 0.063932866
0.1805 0.06314398 0.062421396
0.181 0.06168385 0.060924888
0.1815 0.06023661 0.05944328
0.182 0.05880214 0.057976365
0.1825 0.05738031 0.056523994
0.183 0.05597099 0.055086076
0.1835 0.05457403 0.053662315
0.184 0.05318931 0.05225265
0.1845 0.05181669 0.05085689
0.185 0.05045603 0.049474806
0.1855 0.04910719 0.048106328
0.186 0.04777004 0.04675123
0.1865 0.04644443 0.04540938
0.187 0.04513022 0.04408057
0.1875 0.04382728 0.042764664
0.188 0.04253546 0.041461438
0.1885 0.04125462 0.040170804
0.189 0.03998462 0.038892567
0.1895 0.03872532 0.037626505
0.19 0.03747659 0.036372483
0.1905 0.03623827 0.035130322
0.191 0.03501022 0.033899814
0.1915 0.03379232 0.032680884
0.192 0.03258442 0.03147328
0.1925 0.03138638 0.030276924
0.193 0.03019806 0.029091477
0.1935 0.02901933 0.027916878
0.194 0.02785005 0.026752934
0.1945 0.02669008 0.02559957
0.195 0.0255393 0.024456486
0.1955 0.02439755 0.02332355
0.196 0.02326472 0.022200584
0.1965 0.02214067 0.021087453
0.197 0.02102527 0.019983932
0.1975 0.01991839 0.018889919
0.198 0.0188199 0.017805204
0.1985 0.01772967 0.016729608
0.199 0.01664757 0.015662983
0.1995 0.01557348 0.01460512
0.2 0.01450728 0.013555855
0.2005 0.01345239 0.012518525
0.201 0.01241893 0.011493161
0.2015 0.01140486 0.010479778
0.202 0.01040606 0.009478316
0.2025 0.009420311 0.008488849
0.203 0.008446587 0.0075113475
0.2035 0.007484427 0.0065457374
0.204 0.006533593 0.0055919886
0.2045 0.005593942 0.0046500564
0.205 0.004665365 0.0037198812
0.2055 0.003747768 0.0028014183
0.206 0.002841063 0.0018945634
0.2065 0.001945163 0.0009992421
0.207 0.00105998 0.00011539459
0.2075 0.0001854281 -0.0007570684
0.208 -0.0006785821 -0.0016183108
0.2085 -0.001532139 -0.0024683326
0.209 -0.002375332 -0.003307283
0.2095 -0.003208252 -0.004135266
0.21 -0.004030989 -0.004952371
0.2105 -0.004843634 -0.0057587326
0.211 -0.00564628 -0.00655441
0.2115 -0.006439017 -0.007339582
0.212 -0.007221938 -0.008114308
0.2125 -0.007995136 -0.008878708
0.213 -0.008758704 -0.00963293
0.2135 -0.009512734 -0.010377094
0.214 -0.01025732 -0.011111274
0.2145 -0.01099255 -0.01183559
0.215 -0.01171853 -0.012550205
0.2155 -0.01243534 -0.013255224
0.216 -0.01314308 -0.01395072
0.2165 -0.01384183 -0.014636859
0.217 -0.01453171 -0.015313759
0.2175 -0.01521278 -0.015981495
0.218 -0.01588516 -0.016640216
0.2185 -0.01654892 -0.01729004
0.219 -0.01720417 -0.017931044
0.2195 -0.01785099 -0.018563375
0.22 -0.01848947 -0.019187137
0.2205 -0.01911971 -0.019802451
0.221 -0.0197418 -0.020409405
0.2215 -0.02035582 -0.021008134
0.222 -0.02096186 -0.021598756
0.2225 -0.02156002 -0.022181347
0.223 -0.02215039 -0.022756025
0.2235 -0.02273304 -0.023322865
0.224 -0.02330807 -0.023882046
0.2245 -0.02387557 -0.024433613
0.225 -0.02443562 -0.024977699
0.2255 -0.02498831 -0.02551438
0.226 -0.02553372 -0.026043802
0.2265 -0.02607194 -0.026566014
0.227 -0.02660305 -0.027081132
0.2275 -0.02712714 -0.027589247
0.228 -0.02764429 -0.028090462
0.2285 -0.02815458 -0.028584898
0.229 -0.0286581 -0.029072613
0.2295 -0.02915492 -0.029553682
0.23 -0.02964512 -0.030028239
0.2305 -0.03012879 -0.030496359
0.231 -0.03060601 -0.030958131
0.2315 -0.03107685 -0.03141363
0.232 -0.03154139 -0.03186296
0.2325 -0.03199971 -0.032306165
0.233 -0.03245188 -0.032743365
0.2335 -0.03289798 -0.033174664
0.234 -0.03333809 -0.03360012
0.2345 -0.03377228 -0.034019783
0.235 -0.03420062 -0.034433767
0.2355 -0.03462319 -0.034842134
0.236 -0.03504006 -0.03524497
0.2365 -0.0354513 -0.035642385
0.237 -0.03585698 -0.03603439
0.2375 -0.03625717 -0.036421105
0.238 -0.03665195 -0.03680259
0.2385 -0.03704137 -0.03717889
0.239 -0.03742552 -0.037550107
0.2395 -0.03780445 -0.037916288
0.24 -0.03817823 -0.03827752
0.2405 -0.03854693 -0.038633868
0.241 -0.03891062 -0.038985386
0.2415 -0.03926935 -0.03933218
0.242 -0.0396232 -0.039674267
0.2425 -0.03997222 -0.040011734
0.243 -0.04031648 -0.04034461
0.2435 -0.04065604 -0.040673018
0.244 -0.04099096 -0.040996984
0.2445 -0.04132131 -0.04131657
0.245 -0.04164713 -0.041631833
0.2455 -0.0419685 -0.04194285
0.246 -0.04228547 -0.042249665
0.2465 -0.04259809 -0.042552307
0.247 -0.04290643 -0.04285088
0.2475 -0.04321054 -0.04314542
0.248 -0.04351048 -0.043435983
0.2485 -0.0438063 -0.04372263
0.249 -0.04409806 -0.0440054
0.2495 -0.04438581 -0.044284366
0.25 -0.0446696 -0.044559546
0.2505 -0.04494949 -0.044831023
0.251 -0.04522553 -0.045098834
0.2515 -0.04549777 -0.04536304
0.252 -0.04576626 -0.045623675
0.2525 -0.04603105 -0.045880787
0.253 -0.0462922 -0.046134412
0.2535 -0.04654974 -0.046384633
0.254 -0.04680373 -0.04663147
0.2545 -0.04705422 -0.046874978
0.255 -0.04730125 -0.047115207
0.2555 -0.04754487 -0.04735218
0.256 -0.04778512 -0.047585987
0.2565 -0.04802206 -0.04781661
0.257 -0.04825573 -0.048044108
0.2575 -0.04848616 -0.048268564
0.258 -0.04871341 -0.048489965
0.2585 -0.04893752 -0.04870837
0.259 -0.04915853 -0.048923858
0.2595 -0.04937648 -0.049136437
0.26 -0.04959142 -0.049346127
0.2605 -0.04980338 -0.049552992
0.261 -0.05001241 -0.049757086
0.2615 -0.05021854 -0.049958415
0.262 -0.05042182 -0.050157003
0.2625 -0.05062229 -0.050352924
0.263 -0.05081998 -0.0505462
0.2635 -0.05101492 -0.05073688
0.264 -0.05120717 -0.05092498
0.2645 -0.05139676 -0.0511105
0.265 -0.05158371 -0.051293552
0.2655 -0.05176808 -0.05147414
0.266 -0.05194988 -0.051652268
0.2665 -0.05212917 -0.051827975
0.267 -0.05230598 -0.052001335
0.2675 -0.05248033 -0.052172348
0.268 -0.05265226 -0.052341036
0.2685 -0.05282181 -0.05250746
0.269 -0.052989 -0.052671626
0.2695 -0.05315388 -0.052833572
0.27 -0.05331647 -0.052993327
0.2705 -0.0534768 -0.053150944
0.271 -0.05363491 -0.05330641
0.2715 -0.05379083 -0.053459786
0.272 -0.05394458 -0.053611085
0.2725 -0.0540962 -0.05376032
0.273 -0.05424572 -0.05390755
0.2735 -0.05439316 -0.054052792
0.274 -0.05453856 -0.054196082
0.2745 -0.05468193 -0.054337412
0.275 -0.05482332 -0.05447685
0.2755 -0.05496275 -0.054614402
0.276 -0.05510024 -0.05475007
0.2765 -0.05523583 -0.054883897
0.277 -0.05536953 -0.055015944
0.2775 -0.05550138 -0.055146188
0.278 -0.0556314 -0.055274673
0.2785 -0.05575962 -0.055401422
0.279 -0.05588605 -0.055526465
0.2795 -0.05601074 -0.055649795
0.28 -0.05613369 -0.055771463
0.2805 -0.05625494 -0.055891484
0.281 -0.05637451 -0.056009866
0.2815 -0.05649241 -0.056126654
0.282 -0.05660869 -0.056241885
0.2825 -0.05672335 -0.056355536
0.283 -0.05683642 -0.056467637
0.2835 -0.05694793 -0.05657822
0.284 -0.05705788 -0.05668731
0.2845 -0.05716632 -0.056794927
0.285 -0.05727325 -0.056901082
0.2855 -0.0573787 -0.057005793
0.286 -0.05748269 -0.057109095
0.2865 -0.05758524 -0.057210997
0.287 -0.05768636 -0.05731152
0.2875 -0.05778609 -0.05741065
0.288 -0.05788443 -0.05750847
0.2885 -0.05798142 -0.05760493
0.289 -0.05807706 -0.057700105
0.2895 -0.05817137 -0.057793997
0.29 -0.05826438 -0.057886586
0.2905 -0.05835611 -0.057977922
0.291 -0.05844656 -0.058068044
0.2915 -0.05853576 -0.058156922
0.292 -0.05862373 -0.05824461
0.2925 -0.05871048 -0.058331087
0.293 -0.05879603 -0.058416396
0.2935 -0.0588804 -0.058500573
0.294 -0.0589636 -0.05858358
0.2945 -0.05904565 -0.05866549
0.295 -0.05912657 -0.05874627
0.2955 -0.05920637 -0.058825962
0.296 -0.05928506 -0.058904573
0.2965 -0.05936267 -0.058982104
0.297 -0.05943921 -0.05905859
0.2975 -0.05951469 -0.059134036
0.298 -0.05958913 -0.059208468
0.2985 -0.05966254 -0.05928187
0.299 -0.05973493 -0.059354275
0.2995 -0.05980633 -0.059425704
0.3 -0.05987675 -0.05949617
0.3005 -0.05994619 -0.059565656
0.301 -0.06001467 -0.059634224
0.3015 -0.06008221 -0.059701845
0.302 -0.06014882 -0.059768558
0.3025 -0.06021451 -0.05983436
0.303 -0.06027929 -0.05989927
0.3035 -0.06034319 -0.059963286
0.304 -0.0604062 -0.06002646
0.3045 -0.06046834 -0.060088754
0.305 -0.06052963 -0.0601502
0.3055 -0.06059007 -0.06021081
0.306 -0.06064969 -0.060270593
0.3065 -0.06070848 -0.060329564
0.307 -0.06076646 -0.060387738
0.3075 -0.06082365 -0.060445122
0.308 -0.06088005 -0.060501732
0.3085 -0.06093567 -0.060557567
0.309 -0.06099053 -0.06061264
0.3095 -0.06104464 -0.060666956
0.31 -0.061098 -0.06072054
0.3105 -0.06115063 -0.060773402
0.311 -0.06120254 -0.06082554
0.3115 -0.06125373 -0.06087698
0.312 -0.06130422 -0.060927697
0.3125 -0.06135402 -0.060977742
0.313 -0.06140313 -0.06102711
0.3135 -0.06145158 -0.061075807
0.314 -0.06149935 -0.061123826
0.3145 -0.06154647 -0.061171204
0.315 -0.06159295 -0.061217934
0.3155 -0.06163879 -0.061264023
0.316 -0.061684 -0.061309494
0.3165 -0.06172859 -0.06135433
0.317 -0.06177257 -0.061398566
0.3175 -0.06181595 -0.06144219
0.318 -0.06185874 -0.06148524
0.3185 -0.06190094 -0.06152769
0.319 -0.06194256 -0.06156957
0.3195 -0.06198361 -0.061610878
0.32 -0.0620241 -0.061651617
0.3205 -0.06206404 -0.0616918
0.321 -0.06210343 -0.06173145
0.3215 -0.06214229 -0.061770543
0.322 -0.06218061 -0.061809108
0.3225 -0.06221841 -0.061847143
0.323 -0.06225569 -0.061884664
0.3235 -0.06229247 -0.061921686
0.324 -0.06232874 -0.0619582
0.3245 -0.06236452 -0.061994217
0.325 -0.06239981 -0.062029727
0.3255 -0.06243462 -0.062064774
0.326 -0.06246895 -0.062099352
0.3265 -0.06250282 -0.06213343
0.327 -0.06253622 -0.062167063
0.3275 -0.06256917 -0.062200226
0.328 -0.06260168 -0.06223294
0.3285 -0.06263373 -0.062265232
0.329 -0.06266536 -0.06229707
0.3295 -0.06269655 -0.062328473
0.33 -0.06272732 -0.06235943
0.3305 -0.06275767 -0.06238997
0.331 -0.0627876 -0.062420093
0.3315 -0.06281713 -0.06244982
0.332 -0.06284626 -0.062479146
0.3325 -0.06287499 -0.06250806
0.333 -0.06290333 -0.06253657
0.3335 -0.06293129 -0.0625647
0.334 -0.06295887 -0.06259246
0.3345 -0.06298607 -0.062619835
0.335 -0.06301291 -0.06264685
0.3355 -0.06303938 -0.0626735
0.336 -0.06306549 -0.06269976
0.3365 -0.06309125 -0.06272568
0.337 -0.06311666 -0.06275124
0.3375 -0.06314172 -0.062776454
0.338 -0.06316645 -0.06280131
0.3385 -0.06319084 -0.06282584
0.339 -0.06321489 -0.06285005
0.3395 -0.06323863 -0.06287392
0.34 -0.06326204 -0.06289747
0.3405 -0.06328514 -0.06292069
0.341 -0.06330792 -0.06294359
0.3415 -0.0633304 -0.06296617
0.342 -0.06335257 -0.06298846
0.3425 -0.06337444 -0.06301045
0.343 -0.06339602 -0.06303213
0.3435 -0.0634173 -0.06305351
0.344 -0.0634383 -0.0630746
0.3445 -0.06345901 -0.0630954
0.345 -0.06347945 -0.06311592
0.3455 -0.06349961 -0.06313616
0.346 -0.06351949 -0.06315612
0.3465 -0.06353911 -0.06317582
0.347 -0.06355847 -0.063195236
0.3475 -0.06357756 -0.06321441
0.348 -0.0635964 -0.0632333
0.3485 -0.06361498 -0.06325195
0.349 -0.06363331 -0.06327033
0.3495 -0.0636514 -0.06328849
0.35 -0.06366924 -0.06330637
0.3505 -0.06368684 -0.06332402
0.351 -0.0637042 -0.06334143
0.3515 -0.06372134 -0.06335858
0.352 -0.06373824 -0.06337552
0.3525 -0.06375491 -0.06339223
0.353 -0.06377136 -0.0634087
0.3535 -0.06378759 -0.06342496
0.354 -0.0638036 -0.063440986
0.3545 -0.0638194 -0.063456796
0.355 -0.06383498 -0.06347239
0.3555 -0.06385035 -0.063487776
0.356 -0.06386552 -0.06350294
0.3565 -0.06388049 -0.06351789
0.357 -0.06389525 -0.06353266
0.3575 -0.06390982 -0.06354721
0.358 -0.06392419 -0.06356159
0.3585 -0.06393837 -0.06357576
0.359 -0.06395235 -0.06358974
0.3595 -0.06396616 -0.06360351
0.36 -0.06397977 -0.06361711
0.3605 -0.06399321 -0.06363053
0.361 -0.06400646 -0.063643746
0.3615 -0.06401954 -0.06365681
0.362 -0.06403244 -0.06366967
0.3625 -0.06404517 -0.06368236
0.363 -0.06405773 -0.06369489
0.3635 -0.06407012 -0.06370724
0.364 -0.06408234 -0.06371942
0.3645 -0.06409441 -0.06373143
0.365 -0.06410631 -0.063743286
0.3655 -0.06411805 -0.06375496
0.366 -0.06412964 -0.06376649
0.3665 -0.06414107 -0.06377787
0.367 -0.06415234 -0.06378909
0.3675 -0.06416347 -0.063800156
0.368 -0.06417445 -0.06381106
0.3685 -0.06418529 -0.06382182
0.369 -0.06419597 -0.06383245
0.3695 -0.06420652 -0.06384294
0.37 -0.06421693 -0.06385326
0.3705 -0.06422719 -0.06386345
0.371 -0.06423732 -0.06387349
0.3715 -0.06424732 -0.06388341
0.372 -0.06425718 -0.06389317
0.3725 -0.06426691 -0.06390282
0.373 -0.06427652 -0.06391233
0.3735 -0.06428599 -0.06392171
0.374 -0.06429534 -0.063930966
0.3745 -0.06430456 -0.06394009
0.375 -0.06431366 -0.0639491
0.3755 -0.06432265 -0.06395799
0.376 -0.06433151 -0.06396674
0.3765 -0.06434025 -0.063975394
0.377 -0.06434888 -0.06398392
0.3775 -0.06435739 -0.06399232
0.378 -0.06436579 -0.064000614
0.3785 -0.06437408 -0.06400878
0.379 -0.06438226 -0.06401685
0.3795 -0.06439033 -0.0640248
0.38 -0.06439829 -0.064032644
0.3805 -0.06440615 -0.064040385
0.381 -0.0644139 -0.06404803
0.3815 -0.06442155 -0.064055555
0.382 -0.0644291 -0.06406298
0.3825 -0.06443655 -0.06407032
0.383 -0.0644439 -0.06407754
0.3835 -0.06445116 -0.06408469
0.384 -0.06445832 -0.06409171
0.3845 -0.06446538 -0.06409865
0.385 -0.06447235 -0.06410549
0.3855 -0.06447923 -0.06411223
0.386 -0.06448601 -0.06411888
0.3865 -0.06449271 -0.06412545
0.387 -0.06449932 -0.064131916
0.3875 -0.06450584 -0.0641383
0.388 -0.06451227 -0.0641446
0.3885 -0.06451862 -0.0641508
0.389 -0.06452489 -0.06415694
0.3895 -0.06453107 -0.06416299
0.39 -0.06453718 -0.064168945
0.3905 -0.0645432 -0.064174816
0.391 -0.06454914 -0.064180635
0.3915 -0.064555 -0.06418634
0.392 -0.06456079 -0.064192
0.3925 -0.0645665 -0.06419756
0.393 -0.06457213 -0.06420305
0.3935 -0.06457769 -0.06420846
0.394 -0.06458318 -0.06421381
0.3945 -0.0645886 -0.06421908
0.395 -0.06459394 -0.06422427
0.3955 -0.06459921 -0.06422942
0.396 -0.06460442 -0.06423448
0.3965 -0.06460955 -0.064239465
0.397 -0.06461462 -0.06424438
0.3975 -0.06461962 -0.06424923
0.398 -0.06462456 -0.06425401
