0.0 -0.065 -0.026318641
0.0005 -0.06494772 -0.046857953
0.001 -0.06473876 -0.061471682
0.0015 -0.06440285 -0.07199913
0.002 -0.06398244 -0.07968921
0.0025 -0.06350157 -0.08539101
0.003 -0.06297179 -0.08968302
0.0035 -0.06239844 -0.09296053
0.004 -0.06178404 -0.095494434
0.0045 -0.06112988 -0.0974709
0.005 -0.06043671 -0.0990183
0.0055 -0.05970503 -0.10022538
0.006 -0.05893522 -0.10115372
0.0065 -0.05812739 -0.1018464
0.007 -0.05728177 -0.10233364
0.0075 -0.05639916 -0.10263709
0.008 -0.05548002 -0.102772355
0.0085 -0.05452463 -0.10275121
0.009 -0.05353314 -0.10258279
0.0095 -0.05250574 -0.102274485
0.01 -0.05144269 -0.10183262
0.0105 -0.05034429 -0.10126283
0.011 -0.04921088 -0.10057042
0.0115 -0.04804283 -0.09976039
0.012 -0.04684047 -0.098837666
0.0125 -0.04560419 -0.09780712
0.013 -0.04433432 -0.096673526
0.0135 -0.04303123 -0.09544169
0.014 -0.04169527 -0.09411644
0.0145 -0.04032678 -0.092702486
0.015 -0.03892612 -0.09120444
0.0155 -0.03749363 -0.089627005
0.016 -0.03602966 -0.08797475
0.0165 -0.03453454 -0.08625197
0.017 -0.03300859 -0.08446308
0.0175 -0.03145218 -0.082612224
0.018 -0.02986565 -0.080703504
0.0185 -0.02824929 -0.07874084
0.019 -0.02660344 -0.07672802
0.0195 -0.02492851 -0.07466876
0.02 -0.02322488 -0.07256646
0.0205 -0.02149402 -0.07042449
0.021 -0.01974036 -0.06824606
0.0215 -0.01796171 -0.06603428
0.022 -0.01615523 -0.06379207
0.0225 -0.01431986 -0.061522145
0.023 -0.01245579 -0.059227157
0.0235 -0.01056377 -0.05690976
0.024 -0.008644599 -0.054572243
0.0245 -0.00669901 -0.052216876
0.025 -0.004727701 -0.049845923
0.0255 -0.002735608 -0.04746126
0.026 -0.0007237289 -0.045064975
0.0265 0.001302302 -0.042658854
0.027 0.003349168 -0.040244628
0.0275 0.005425035 -0.037823815
0.028 0.007529035 -0.035398204
0.0285 0.009654144 -0.032969106
0.029 0.01180489 -0.030537864
0.0295 0.01398376 -0.028105905
0.03 0.0161899 -0.025674364
0.0305 0.01842144 -0.023244401
0.031 0.02067659 -0.02081724
0.0315 0.02295398 -0.018393746
0.032 0.02525263 -0.01597496
0.0325 0.02757184 -0.013561806
0.033 0.02991103 -0.011155089
0.0335 0.03226969 -0.008755645
0.034 0.03463793 -0.0063642166
0.0345 0.0370138 -0.003981491
0.035 0.03940925 -0.0016082427
0.0355 0.04182961 0.0007550516
0.036 0.04427497 0.0031076767
0.0365 0.04674354 0.0054491856
0.037 0.04923339 0.0077789524
0.0375 0.05174292 0.010096619
0.038 0.05427099 0.012401799
0.0385 0.05681679 0.014693806
0.039 0.05937976 0.01697261
0.0395 0.06195941 0.019237498
0.04 0.06455529 0.021488437
0.0405 0.0671672 0.023724923
0.041 0.06979503 0.025946746
0.0415 0.07243867 0.028153697
0.042 0.07509798 0.03034539
0.0425 0.07777278 0.032521676
0.043 0.08046285 0.034682494
0.0435 0.08316796 0.036827426
0.044 0.08588789 0.038956475
0.0445 0.08862248 0.04106934
0.045 0.09137153 0.043165933
0.0455 0.09413484 0.045246225
0.046 0.09690674 0.047309976
0.0465 0.09963633 0.049357098
0.047 0.102352 0.05138762
0.0475 0.105093 0.05340148
0.048 0.1078707 0.055398475
0.0485 0.110683 0.05737854
0.049 0.1135243 0.05934183
0.0495 0.1163877 0.06128804
0.05 0.1192645 0.06321729
0.0505 0.1220538 0.065103896
0.051 0.1245692 0.06694863
0.0515 0.1268726 0.06875182
0.052 0.1290091 0.070514
0.0525 0.1310354 0.07223556
0.053 0.1330035 0.07391695
0.0535 0.1349313 0.07555861
0.054 0.13682 0.0771609
0.0545 0.138666 0.07872418
0.055 0.1404655 0.08024884
0.0555 0.1422158 0.08173517
0.056 0.1439155 0.083183624
0.0565 0.1455639 0.08459426
0.057 0.1471596 0.0859677
0.0575 0.1486862 0.087303974
0.058 0.1501516 0.08860356
0.0585 0.1515528 0.089866646
0.059 0.1528536 0.09109358
0.0595 0.1540993 0.09228448
0.06 0.1553202 0.093439646
0.0605 0.156521 0.09455941
0.061 0.1576763 0.095643915
0.0615 0.1587567 0.09669352
0.062 0.1597995 0.09770829
0.0625 0.1608211 0.09868864
0.063 0.1618163 0.099634565
0.0635 0.1627797 0.10054655
0.064 0.1637097 0.10142464
0.0645 0.1646035 0.10226918
0.065 0.1654587 0.10308025
0.0655 0.1662739 0.10385812
0.066 0.1670478 0.10460312
0.0665 0.1677801 0.105315275
0.067 0.1684709 0.10599498
0.0675 0.1691205 0.10664228
0.068 0.1697295 0.10725758
0.0685 0.1702982 0.10784096
0.069 0.1707999 0.10839284
0.0695 0.1712245 0.10891328
0.07 0.1716009 0.109402694
0.0705 0.1719372 0.10986108
0.071 0.1722544 0.110288866
0.0715 0.1725594 0.11068637
0.072 0.1728485 0.11105362
0.0725 0.1731153 0.111391254
0.073 0.1733542 0.11169917
0.0735 0.1735558 0.11197785
