0.0 -0.065 -0.021991981
0.0005 -0.06498081 -0.032264154
0.001 -0.06492705 -0.037368346
0.0015 -0.06485533 -0.04022043
0.002 -0.06477022 -0.041965414
0.0025 -0.06466832 -0.043118183
0.003 -0.06455384 -0.043931473
0.0035 -0.06443083 -0.044537324
0.004 -0.06429978 -0.045008007
0.0045 -0.06416008 -0.045384426
0.005 -0.06401104 -0.04569039
0.0055 -0.06385212 -0.045940343
0.006 -0.06368302 -0.046142925
0.0065 -0.06350152 -0.046303827
0.007 -0.06330567 -0.046426732
0.0075 -0.06310041 -0.046514202
0.008 -0.06288705 -0.04656801
0.0085 -0.06265485 -0.046589796
0.009 -0.06239989 -0.04658078
0.0095 -0.0621366 -0.046542067
0.01 -0.06187022 -0.046474714
0.0105 -0.06160067 -0.04637969
0.011 -0.06132634 -0.046257872
0.0115 -0.06104531 -0.046110425
0.012 -0.06075462 -0.04593793
0.0125 -0.06045455 -0.045741666
0.013 -0.06014606 -0.04552229
0.0135 -0.05982929 -0.045280803
0.014 -0.05950404 -0.0450179
0.0145 -0.05917008 -0.044734646
0.015 -0.05882731 -0.044431765
0.0155 -0.0584757 -0.04411005
0.016 -0.05811529 -0.043770183
0.0165 -0.05774617 -0.04341318
0.017 -0.05736847 -0.043039594
0.0175 -0.05698231 -0.042650152
0.018 -0.05658783 -0.042245556
0.0185 -0.05618516 -0.041826505
0.019 -0.05577444 -0.04139367
0.0195 -0.05535581 -0.040947545
0.02 -0.05492939 -0.040488828
0.0205 -0.05449531 -0.04001804
0.021 -0.05405371 -0.039535824
0.0215 -0.05360469 -0.03904267
0.022 -0.0531484 -0.03853904
0.0225 -0.05268495 -0.038025472
0.023 -0.05221461 -0.037502486
0.0235 -0.05173712 -0.036970485
0.024 -0.05124888 -0.03642996
0.0245 -0.05075253 -0.03588121
0.025 -0.05025089 -0.035324756
0.0255 -0.04974459 -0.034761
0.026 -0.04923341 -0.034190316
0.0265 -0.04871699 -0.033612896
0.027 -0.048195 -0.033029277
0.0275 -0.04766725 -0.032439787
0.028 -0.04713365 -0.031844635
0.0285 -0.04659419 -0.031244209
0.029 -0.04604892 -0.03063885
0.0295 -0.04549806 -0.030028751
0.03 -0.0449452 -0.029414272
0.0305 -0.0443904 -0.02879559
0.031 -0.0438304 -0.02817305
0.0315 -0.04326365 -0.027546873
0.032 -0.04268997 -0.02691721
0.0325 -0.04210971 -0.026284387
0.033 -0.04152341 -0.025648585
0.0335 -0.04093153 -0.02501004
0.034 -0.04033446 -0.024368932
0.0345 -0.0397325 -0.02372562
0.035 -0.03912679 -0.023080012
0.0355 -0.0385168 -0.022432541
0.036 -0.03790091 -0.021783179
0.0365 -0.03727741 -0.021132251
0.037 -0.0366493 -0.020479893
0.0375 -0.03601785 -0.019826075
0.038 -0.03538329 -0.019171288
0.0385 -0.0347456 -0.018515488
0.039 -0.0341047 -0.017858839
0.0395 -0.03346053 -0.017201489
0.04 -0.03281304 -0.016543498
0.0405 -0.03216219 -0.015885076
0.041 -0.03150803 -0.015226325
0.0415 -0.03085226 -0.0145674255
0.042 -0.03019499 -0.013908407
0.0425 -0.02953453 -0.013249507
