0.0 -0.065 -0.009004144
0.0005 -0.06344688 -0.01955493
0.001 -0.06030965 -0.028147778
0.0015 -0.05758122 -0.034915816
0.002 -0.05545241 -0.04014458
0.0025 -0.05369594 -0.044114675
0.003 -0.05212624 -0.047065306
0.0035 -0.05064129 -0.04919127
0.004 -0.04919189 -0.050648633
0.0045 -0.04775571 -0.051562045
0.005 -0.04632331 -0.052031282
0.0055 -0.0448953 -0.05213641
0.006 -0.0434704 -0.05194206
0.0065 -0.04204777 -0.05150077
0.007 -0.04062426 -0.050855342
0.0075 -0.03919725 -0.05004095
0.008 -0.03776877 -0.049086627
0.0085 -0.03634122 -0.048016403
0.009 -0.03491705 -0.046850245
0.0095 -0.03349669 -0.04560492
0.01 -0.03207652 -0.049672086
0.0105 -0.03220241 -0.05273783
0.011 -0.03389933 -0.05488721
0.0115 -0.03519047 -0.056215283
0.012 -0.03589138 -0.056823406
0.0125 -0.03622921 -0.056815196
0.013 -0.03638831 -0.056293372
0.0135 -0.0364699 -0.05535679
0.014 -0.03652285 -0.05409803
0.0145 -0.03656949 -0.05260176
0.015 -0.03661966 -0.050943617
0.0155 -0.03667756 -0.04918969
0.016 -0.03674479 -0.047396097
0.0165 -0.03682178 -0.0456097
0.017 -0.03690819 -0.043868277
0.0175 -0.0370037 -0.0422013
0.018 -0.03710803 -0.040630985
0.0185 -0.03722077 -0.03917301
0.019 -0.0373414 -0.03783745
0.0195 -0.03746939 -0.03662968
0.02 -0.0376042 -0.030157289
0.0205 -0.0361931 -0.025335958
0.021 -0.03320959 -0.021681493
0.0215 -0.03064857 -0.018860107
0.022 -0.02869687 -0.016637241
0.0225 -0.02712271 -0.014845556
0.023 -0.02574147 -0.013364395
0.0235 -0.02445213 -0.012105798
0.024 -0.0232023 -0.011005333
0.0245 -0.02196441 -0.010015389
0.025 -0.02072815 -0.009100815
0.0255 -0.01949354 -0.008235609
0.026 -0.01825818 -0.007400555
0.0265 -0.01701976 -0.006581386
0.027 -0.01577786 -0.0057679093
0.0275 -0.01453363 -0.0049524284
0.028 -0.01328884 -0.00412981
0.0285 -0.01204506 -0.0032963133
0.029 -0.01080348 -0.002449458
0.0295 -0.009564944 -0.0015878207
0.03 -0.008329995 -0.0037822328
0.0305 -0.0086503 -0.005602067
0.031 -0.01055521 -0.007063096
0.0315 -0.01205652 -0.008186361
0.032 -0.01296516 -0.0089972075
0.0325 -0.01350825 -0.00952447
0.033 -0.01387092 -0.009799426
0.0335 -0.01415495 -0.009854889
0.034 -0.01441042 -0.009724295
0.0345 -0.01466081 -0.009441143
0.035 -0.01491423 -0.009037858
0.0355 -0.01517373 -0.008545568
0.036 -0.01544073 -0.007993465
0.0365 -0.01571583 -0.007408296
0.037 -0.01599915 -0.006814336
0.0375 -0.01629047 -0.0062329075
0.038 -0.01658938 -0.0056824735
0.0385 -0.01689539 -0.00517871
0.039 -0.01720793 -0.0047343574
0.0395 -0.01752645 -0.004359295
0.04 -0.0178504 0.0006380477
0.0405 -0.01662721 0.0044217356
0.041 -0.01382689 0.007319624
0.0415 -0.01144423 0.009567672
0.042 -0.00967126 0.01133805
0.0425 -0.008273642 0.012757489
0.043 -0.007062001 0.013920257
0.0435 -0.0059341 0.014896655
0.044 -0.004845049 0.0157396
0.0445 -0.003771562 0.016488874
0.045 -0.002701145 0.017174581
0.0455 -0.001628647 0.017819265
0.046 -0.0005529482 0.018439943
0.0465 0.0005255654 0.0190494
0.047 0.001606166 0.019657025
0.0475 0.002688107 0.020269716
0.048 0.003770666 0.020892495
0.0485 0.004853138 0.021528864
0.049 0.005934985 0.022181118
0.0495 0.007015902 0.022850746
0.05 0.0080955 0.021247635
0.0505 0.007621193 0.01987409
