0.0 -0.065 -0.045638673
0.0005 -0.065 -0.07612478
0.001 -0.065 -0.09232976
0.0015 -0.065 -0.098222874
0.002 -0.065 -0.09737914
0.0025 -0.065 -0.09264868
0.003 -0.065 -0.08608203
0.0035 -0.065 -0.079017915
0.004 -0.065 -0.07224161
0.0045 -0.065 -0.06615081
0.005 -0.065 -0.060895298
0.0055 -0.065 -0.05648065
0.006 -0.065 -0.05283765
0.0065 -0.065 -0.04986584
0.007 -0.065 -0.047458265
0.0075 -0.065 -0.045514476
0.008 -0.065 -0.043946143
0.0085 -0.065 -0.04267885
0.009 -0.065 -0.041651372
0.0095 -0.065 -0.04081438
0.01 -0.065 -0.040128615
0.0105 -0.065 -0.039562967
0.011 -0.065 -0.039092977
0.0115 -0.065 -0.03869957
0.012 -0.065 -0.038367737
0.0125 -0.065 -0.03808577
0.013 -0.065 -0.037844468
0.0135 -0.065 -0.037636597
0.014 -0.065 -0.037456375
0.0145 -0.065 -0.037299316
0.015 -0.065 -0.037161764
0.0155 -0.065 -0.037040744
0.016 -0.065 -0.036933918
0.0165 -0.065 -0.036839265
0.017 -0.065 -0.036755215
0.0175 -0.065 -0.03668036
0.018 -0.065 -0.036613602
0.0185 -0.065 -0.03655396
0.019 -0.065 -0.036500636
0.0195 -0.065 -0.03645288
0.02 -0.065 -0.036410052
0.0205 -0.065 -0.036371652
0.021 -0.065 -0.036337193
0.0215 -0.065 -0.036306273
0.022 -0.065 -0.036278483
0.0225 -0.065 -0.03625351
0.023 -0.065 -0.036231074
0.0235 -0.065 -0.036210906
0.024 -0.065 -0.03619277
0.0245 -0.065 -0.036176447
0.025 -0.065 -0.0361618
0.0255 -0.065 -0.036148634
0.026 -0.065 -0.036136772
0.0265 -0.065 -0.03612611
0.027 -0.065 -0.036116514
0.0275 -0.065 -0.03610791
0.028 -0.065 -0.036100138
0.0285 -0.065 -0.03609317
0.029 -0.065 -0.036086913
0.0295 -0.065 -0.036081288
0.03 -0.065 -0.03607622
0.0305 -0.065 -0.036071647
0.031 -0.065 -0.036067527
