0.0 -0.065 -0.045638673
0.0005 -0.0649782 -0.07612478
0.001 -0.06490617 -0.09232976
0.0015 -0.06481651 -0.098222874
0.002 -0.06472553 -0.09737914
0.0025 -0.06463615 -0.09264868
0.003 -0.06454548 -0.08608203
0.0035 -0.06444349 -0.079017915
0.004 -0.06433601 -0.07224161
0.0045 -0.06422803 -0.06615081
0.005 -0.06412024 -0.060895298
0.0055 -0.06400922 -0.05648065
0.006 -0.06388249 -0.05283765
0.0065 -0.06374854 -0.04986584
0.007 -0.06361489 -0.047458265
0.0075 -0.06348318 -0.045514476
0.008 -0.06335256 -0.043946143
0.0085 -0.0632217 -0.04267885
0.009 -0.06308946 -0.041651372
0.0095 -0.06295505 -0.04081438
0.01 -0.062818 -0.040128615
0.0105 -0.06267804 -0.039562967
0.011 -0.06253511 -0.039092977
0.0115 -0.0623892 -0.03869957
0.012 -0.06224038 -0.038367737
0.0125 -0.06208876 -0.03808577
0.013 -0.06193445 -0.037844468
0.0135 -0.06177743 -0.037636597
0.014 -0.06161759 -0.037456375
0.0145 -0.06145533 -0.037299316
0.015 -0.06129096 -0.037161764
0.0155 -0.0611245 -0.037040744
0.016 -0.06095594 -0.036933918
0.0165 -0.06078545 -0.036839265
0.017 -0.06061324 -0.036755215
0.0175 -0.06043948 -0.03668036
0.018 -0.06026428 -0.036613602
0.0185 -0.06008771 -0.03655396
0.019 -0.05990986 -0.036500636
0.0195 -0.05973078 -0.03645288
0.02 -0.05955053 -0.036410052
0.0205 -0.05936918 -0.036371652
0.021 -0.0591868 -0.036337193
0.0215 -0.05900346 -0.036306273
0.022 -0.05881922 -0.036278483
0.0225 -0.05863417 -0.03625351
0.023 -0.05844837 -0.036231074
0.0235 -0.0582619 -0.036210906
0.024 -0.05807482 -0.03619277
0.0245 -0.0578872 -0.036176447
0.025 -0.05769911 -0.0361618
0.0255 -0.05751061 -0.036148634
0.026 -0.05732177 -0.036136772
0.0265 -0.05713265 -0.03612611
0.027 -0.05694367 -0.036116514
0.0275 -0.05675812 -0.03610791
0.028 -0.05657535 -0.036100138
0.0285 -0.05639266 -0.03609317
0.029 -0.05620868 -0.036086913
0.0295 -0.05602317 -0.036081288
0.03 -0.0558364 -0.03607622
0.0305 -0.05564876 -0.036071647
0.031 -0.05546063 -0.036067527
0.0315 -0.05527229 -0.036063846
0.032 -0.05508392 -0.036060523
0.0325 -0.05489573 -0.036057536
0.033 -0.05470786 -0.036054846
0.0335 -0.05452036 -0.036052447
0.034 -0.0543333 -0.036050264
