0.0 -0.065 -0.021998031
0.0005 -0.06495976 -0.0325356
0.001 -0.06483262 -0.03794912
0.0015 -0.06465401 -0.041103844
0.002 -0.06444386 -0.04312903
0.0025 -0.06420589 -0.044534568
0.003 -0.06394739 -0.045572255
0.0035 -0.06367375 -0.04637492
0.004 -0.06338618 -0.047016058
0.0045 -0.06308448 -0.047538284
0.005 -0.06276823 -0.047967155
0.0055 -0.06243715 -0.048318405
0.006 -0.06209111 -0.048602182
0.0065 -0.06172807 -0.04882561
0.007 -0.06134624 -0.048993457
0.0075 -0.06095074 -0.04910939
0.008 -0.06054308 -0.049176235
0.0085 -0.06011352 -0.049196217
0.009 -0.0596578 -0.049171705
0.0095 -0.05918984 -0.049104247
0.01 -0.05871488 -0.048995618
0.0105 -0.05823301 -0.048847485
0.011 -0.05774285 -0.0486611
0.0115 -0.05724293 -0.04843806
0.012 -0.0567322 -0.048179794
0.0125 -0.05620999 -0.047887553
0.013 -0.05567597 -0.04756253
0.0135 -0.05513005 -0.047206063
0.014 -0.05457226 -0.046819378
0.0145 -0.05400272 -0.046403546
0.015 -0.05342126 -0.04595985
0.0155 -0.05282806 -0.04548909
0.016 -0.05222368 -0.044992555
0.0165 -0.05160854 -0.044471163
0.017 -0.05098289 -0.04392593
0.0175 -0.05034694 -0.043357838
0.018 -0.04970087 -0.042767633
0.0185 -0.04904483 -0.042156357
0.019 -0.04837901 -0.041524727
0.0195 -0.04770358 -0.040873665
0.02 -0.04701872 -0.040203977
0.0205 -0.04632461 -0.0395162
0.021 -0.04562143 -0.038811374
0.0215 -0.04490935 -0.03808986
0.022 -0.04418855 -0.03735261
0.0225 -0.04345922 -0.03660016
0.023 -0.04272164 -0.03583323
0.0235 -0.04197595 -0.03505223
0.024 -0.04122094 -0.034257878
0.0245 -0.04045708 -0.03345077
0.025 -0.03968574 -0.032631446
0.0255 -0.03890737 -0.03180035
0.026 -0.03812212 -0.030958077
0.0265 -0.03733 -0.030104985
0.027 -0.03653101 -0.029241642
0.0275 -0.03572518 -0.028368464
0.028 -0.03491257 -0.027485957
0.0285 -0.03409325 -0.02659445
0.029 -0.03326734 -0.025694301
0.0295 -0.03243498 -0.024786165
0.03 -0.0315963 -0.02387022
0.0305 -0.03075143 -0.022946885
0.031 -0.02990051 -0.022016397
0.0315 -0.02904393 -0.021079412
0.032 -0.02818556 -0.02013587
0.0325 -0.02732424 -0.019186517
0.033 -0.02645709 -0.018231383
0.0335 -0.02558305 -0.017270675
0.034 -0.02470211 -0.01630493
0.0345 -0.02381467 -0.015334299
0.035 -0.0229223 -0.014359167
0.0355 -0.02202452 -0.013379803
0.036 -0.02112087 -0.012396237
0.0365 -0.02021161 -0.011408886
0.037 -0.01929717 -0.010418167
0.0375 -0.01837794 -0.009423992
0.038 -0.01745422 -0.008426717
0.0385 -0.01652618 -0.0074266694
0.039 -0.01559398 -0.0064239404
0.0395 -0.01465774 -0.005418738
0.04 -0.01371759 -0.0044113
0.0405 -0.01277361 -0.0034018657
0.041 -0.0118262 -0.0023906133
0.0415 -0.01088069 -0.0013776026
0.042 -0.009934843 -0.00036313152
0.0425 -0.00898377 0.00065259123
0.043 -0.008026263 0.0016694763
0.0435 -0.007062968 0.0026874342
0.044 -0.006094919 0.0037061372
0.0445 -0.005122716 0.0047255256
0.045 -0.004146785 0.005745361
0.0455 -0.003169197 0.0067656436
0.046 -0.002194949 0.0077860453
0.0465 -0.001221742 0.008806685
0.047 -0.0002435849 0.009827087
0.0475 0.0007417579 0.010847369
0.048 0.001733559 0.011867503
0.0485 0.002730443 0.01288707
0.049 0.003728829 0.013906071
0.0495 0.004715127 0.014924416
0.05 0.005697685 0.015942046
0.0505 0.006687475 0.016958723
0.051 0.007686881 0.017974446
0.0515 0.008694209 0.018989036
0.052 0.009705897 0.020002374
0.0525 0.01072104 0.021014342
0.053 0.01173929 0.022025088
0.0535 0.01276027 0.023034165
0.054 0.0137836 0.024041692
0.0545 0.01480895 0.02504761
0.055 0.01583608 0.02605174
0.0555 0.0168642 0.027053991
0.056 0.0178878 0.028054336
0.0565 0.0189118 0.029052624
0.057 0.01993976 0.030048886
0.0575 0.02097187 0.031042943
0.058 0.02200281 0.032034796
0.0585 0.0230265 0.033024263
0.059 0.0240518 0.034011435
0.0595 0.02508312 0.034996103
0.06 0.0261206 0.0359783
0.0605 0.02716296 0.03695802
0.061 0.02820885 0.037935
0.0615 0.02925724 0.038909297
0.062 0.03030744 0.039880853
0.0625 0.03135903 0.040849607
0.063 0.03241175 0.04181553
0.0635 0.03346355 0.042778414
0.064 0.03450736 0.043738376
0.0645 0.03555038 0.04469539
0.065 0.03659811 0.04564927
0.0655 0.03765116 0.046600025
0.066 0.03870838 0.04754762
0.0665 0.03976844 0.048492115
0.067 0.04083036 0.049433332
0.0675 0.0418935 0.05037112
0.068 0.0429575 0.051305722
0.0685 0.04402218 0.052236866
0.069 0.04508745 0.053164583
0.0695 0.04615329 0.054088872
0.07 0.04721971 0.055009644
0.0705 0.04828668 0.05592699
0.071 0.04935271 0.0568407
0.0715 0.05041775 0.05775092
0.072 0.0514834 0.05865748
0.0725 0.05255023 0.05956031
0.073 0.05361829 0.060459476
0.0735 0.05468742 0.061354946
0.074 0.05575265 0.06224672
0.0745 0.05679786 0.06313465
0.075 0.05784077 0.06401879
0.0755 0.05889273 0.06489921
0.076 0.05995492 0.06577567
0.0765 0.06102496 0.06664828
0.077 0.06210015 0.06751714
0.0775 0.06317838 0.06838194
0.078 0.06425824 0.06924287
0.0785 0.06533886 0.07009987
0.079 0.06641977 0.07095296
0.0795 0.06750074 0.071802
0.08 0.06858168 0.0726471
0.0805 0.06966255 0.07348815
0.081 0.0707434 0.07432506
0.0815 0.07182425 0.07515798
0.082 0.07290515 0.07598678
