0.0 -0.065 -0.021995014
0.0005 -0.06497827 -0.032340232
0.001 -0.06490895 -0.03749572
0.0015 -0.06480671 -0.04035372
0.002 -0.06467902 -0.04205494
0.0025 -0.06452499 -0.043115783
0.003 -0.0643502 -0.043792907
0.0035 -0.06415928 -0.044222627
0.004 -0.06395299 -0.044481177
0.0045 -0.06373084 -0.04461335
0.005 -0.06349215 -0.044646475
0.0055 -0.06323643 -0.044597913
0.006 -0.06296336 -0.04447936
0.0065 -0.06267072 -0.04429892
0.007 -0.06235495 -0.04406253
0.0075 -0.06202141 -0.043774832
0.008 -0.06167251 -0.043439586
0.0085 -0.06129509 -0.04305986
0.009 -0.06089352 -0.04263859
0.0095 -0.06047917 -0.042178143
0.01 -0.06005483 -0.04168092
0.0105 -0.0596196 -0.04114898
0.011 -0.05917172 -0.040584434
0.0115 -0.05870967 -0.039989192
0.012 -0.05823242 -0.039364997
0.0125 -0.05773931 -0.038713623
0.013 -0.05723005 -0.038036812
0.0135 -0.05670453 -0.03733607
0.014 -0.05616277 -0.036613006
0.0145 -0.05560489 -0.035869066
0.015 -0.05503104 -0.035105634
0.0155 -0.0544414 -0.03432404
0.016 -0.05383615 -0.033525575
0.0165 -0.05321549 -0.03271148
0.017 -0.05257961 -0.03188299
0.0175 -0.0519287 -0.031041136
0.018 -0.05126296 -0.030187106
0.0185 -0.05058256 -0.029321855
0.019 -0.0498877 -0.028446248
0.0195 -0.04917855 -0.027561402
0.02 -0.0484553 -0.026668152
0.0205 -0.04771813 -0.025767496
0.021 -0.0469672 -0.024860075
0.0215 -0.04620271 -0.023946693
0.022 -0.04542516 -0.023028186
0.0225 -0.0446385 -0.022105282
0.023 -0.04384139 -0.02117852
0.0235 -0.04303219 -0.020248612
0.024 -0.04221 -0.019316336
0.0245 -0.04137377 -0.018382093
0.025 -0.04052325 -0.017446509
0.0255 -0.03965884 -0.016510269
0.026 -0.03878118 -0.015573805
0.0265 -0.03789091 -0.014637535
0.027 -0.03698855 -0.013702055
0.0275 -0.03607452 -0.012767723
0.028 -0.03514912 -0.01183494
0.0285 -0.03421261 -0.010904303
0.029 -0.03326518 -0.009976139
0.0295 -0.03230777 -0.009050688
0.03 -0.03134442 -0.008128485
0.0305 -0.03037291 -0.0072097383
0.031 -0.02939221 -0.0062950156
0.0315 -0.02840154 -0.0053844354
0.032 -0.02739924 -0.0044782064
0.0325 -0.02638479 -0.0035768053
0.033 -0.02535857 -0.0026805005
0.0335 -0.02432206 -0.0017895303
0.034 -0.02327947 -0.0009041033
0.0345 -0.02222922 -2.4428125e-05
0.035 -0.02116899 0.00084928656
0.0355 -0.02009808 0.0017166235
0.036 -0.01901674 0.002577553
0.0365 -0.01792548 0.0034318962
0.037 -0.01682486 0.0042792954
0.0375 -0.0157153 0.0051197805
0.038 -0.01459717 0.005953113
0.0385 -0.01347095 0.0067789354
0.039 -0.01234173 0.0075974264
0.0395 -0.01121336 0.008408198
0.04 -0.01007931 0.0092112515
0.0405 -0.008934876 0.010006288
0.041 -0.007780076 0.010793397
0.0415 -0.006616073 0.011572311
0.042 -0.00544241 0.012342909
0.0425 -0.004259236 0.013105223
0.043 -0.00306744 0.013859013
0.0435 -0.001867882 0.01460422
0.044 -0.0006611746 0.015340785
0.0445 0.0005522841 0.016068617
0.045 0.00177205 0.016787628
0.0455 0.002992833 0.017497728
0.046 0.004214486 0.018199036
0.0465 0.005442185 0.018891135
0.047 0.006678276 0.019574264
0.0475 0.007922943 0.020248214
0.048 0.009175557 0.020913044
0.0485 0.01043545 0.021568546
0.049 0.0116996 0.02221484
0.0495 0.01296666 0.022851685
0.05 0.01423969 0.024180928
0.0505 0.01549305 0.0254289
0.051 0.0166799 0.026596734
0.0515 0.01781039 0.027685532
0.052 0.01889234 0.028696755
0.0525 0.01992957 0.029631833
0.053 0.02093853 0.030492494
0.0535 0.0219244 0.03128056
0.054 0.02288704 0.03199778
0.0545 0.02382508 0.0326464
0.055 0.02473721 0.03322835
0.0555 0.02562251 0.033745866
0.056 0.0264804 0.034201216
0.0565 0.02731053 0.034596812
0.057 0.02811275 0.0349348
0.0575 0.028887 0.035217892
0.058 0.02963328 0.035448324
0.0585 0.03035163 0.035628628
0.059 0.03104212 0.035761368
0.0595 0.03170482 0.035848867
0.06 0.03233984 0.0358936
0.0605 0.03294727 0.03589813
0.061 0.03352723 0.035864722
0.0615 0.03407855 0.03579594
0.062 0.03459752 0.035694133
0.0625 0.03508722 0.035561513
0.063 0.03555109 0.03540046
0.0635 0.03599039 0.035213124
0.064 0.03640511 0.035001706
0.0645 0.03679488 0.034768175
0.065 0.03715933 0.034514617
0.0655 0.03749814 0.03424303
0.066 0.03781107 0.033955287
0.0665 0.03809822 0.03365312
0.067 0.03835982 0.03333832
0.0675 0.03859603 0.03301243
0.068 0.03880704 0.032677244
0.0685 0.0389931 0.03233398
0.069 0.03915448 0.03198428
0.0695 0.03929143 0.031629216
0.07 0.03940418 0.031270217
0.0705 0.03949298 0.030908296
0.071 0.03955807 0.030544708
0.0715 0.0395997 0.030180225
0.072 0.0396181 0.029815922
0.0725 0.03961353 0.029452542
0.073 0.03958622 0.02909098
0.0735 0.03953642 0.028731832
0.074 0.03946439 0.028375754
0.0745 0.03937037 0.028023252
0.075 0.03925461 0.027674804
0.0755 0.03911736 0.027330855
0.076 0.03895888 0.026991734
0.0765 0.03877941 0.02665774
0.077 0.0385792 0.02632899
0.0775 0.03835852 0.026005844
0.078 0.0381176 0.02568827
0.0785 0.03785671 0.025376389
0.079 0.03757608 0.0250702
0.0795 0.03727597 0.024769673
0.08 0.03695664 0.02447466
0.0805 0.03661832 0.02418513
0.081 0.03626127 0.023900846
0.0815 0.03588573 0.023621658
0.082 0.03549194 0.023347149
0.0825 0.03508016 0.023077289
0.083 0.03465062 0.022811512
0.0835 0.03420357 0.022549728
