0.0 -0.065 -0.009001391
0.0005 -0.0634469 -0.019445626
0.001 -0.06030991 -0.027896224
0.0015 -0.05758211 -0.03451482
0.002 -0.05545435 -0.03960007
0.0025 -0.05369937 -0.043438908
0.003 -0.05213161 -0.04627352
0.0035 -0.05064904 -0.048299883
0.004 -0.0492025 -0.049674418
0.0045 -0.04776965 -0.050521556
0.005 -0.04634087 -0.05094059
0.0055 -0.04491655 -0.051010985
0.006 -0.04349625 -0.05079679
0.0065 -0.04207909 -0.050349828
0.007 -0.04066177 -0.049712244
0.0075 -0.03924156 -0.04891861
0.008 -0.03782048 -0.047997307
0.0085 -0.03640094 -0.046971817
0.009 -0.03498444 -0.045861576
0.0095 -0.03357123 -0.04468282
0.01 -0.03215909 -0.043449085
0.0105 -0.03074739 -0.042171706
0.011 -0.02933701 -0.040860366
0.0115 -0.02792938 -0.039522935
0.012 -0.02652583 -0.03816634
0.0125 -0.02512748 -0.03679626
0.013 -0.02373493 -0.035417546
0.0135 -0.02234849 -0.034034383
0.014 -0.02096891 -0.032650102
0.0145 -0.01959715 -0.031267893
0.015 -0.01823397 -0.029890006
0.0155 -0.01687992 -0.028518787
0.016 -0.01553532 -0.027155777
0.0165 -0.01420042 -0.025802625
0.017 -0.0128754 -0.024460545
0.0175 -0.01156024 -0.023130594
0.018 -0.01025512 -0.021813644
0.0185 -0.008960472 -0.020510366
0.019 -0.007676511 -0.019221416
0.0195 -0.00640338 -0.017947143
0.02 -0.005141198 -0.01668804
0.0205 -0.003890083 -0.015444284
0.021 -0.002650154 -0.0142161455
0.0215 -0.001421511 -0.013003727
0.022 -0.0002041706 -0.011807179
0.0225 0.001001668 -0.010626441
0.023 0.002195892 -0.009461498
0.0235 0.003378441 -0.008312425
0.024 0.004549216 -0.007179124
0.0245 0.005708076 -0.006061358
0.025 0.006854967 -0.004959201
0.0255 0.007989839 -0.0038723475
0.026 0.009112587 -0.0028007678
0.0265 0.01022322 -0.0017442754
0.027 0.01132179 -0.0007026396
0.0275 0.01240831 0.00032422924
0.028 0.01348279 0.0013366141
0.0285 0.01454523 0.002334679
0.029 0.01559564 0.0033186772
0.0295 0.01663405 0.004288728
0.03 0.01766059 0.005245114
0.0305 0.01867528 0.006188
0.031 0.01967808 0.0071177133
0.0315 0.02066896 0.008034283
0.032 0.02164795 0.008937994
0.0325 0.02261509 0.009829173
0.033 0.02357044 0.010707894
0.0335 0.02451406 0.011574397
0.034 0.02544604 0.012428949
0.0345 0.02636641 0.0132717285
0.035 0.02727497 0.0141029
0.0355 0.02817167 0.0149227325
0.036 0.02905685 0.015731374
0.0365 0.02993075 0.016529063
0.037 0.03079356 0.017315919
0.0375 0.03164539 0.018092254
0.038 0.03248632 0.018858189
0.0385 0.03331642 0.019613901
0.039 0.03413577 0.020359555
0.0395 0.03494446 0.021095345
0.04 0.03574255 0.021821434
0.0405 0.03653013 0.02253803
0.041 0.0373073 0.0232453
0.0415 0.03807415 0.023943374
0.042 0.03883076 0.024632463
0.0425 0.03957723 0.025312671
0.043 0.04031367 0.025984252
0.0435 0.04104016 0.02664722
0.044 0.04175681 0.027301842
0.0445 0.04246371 0.027948255
0.045 0.04316097 0.028586501
0.0455 0.04384869 0.029216776
0.046 0.04452698 0.029839331
0.0465 0.04519592 0.030454153
0.047 0.04585563 0.031061465
0.0475 0.04650621 0.031661298
0.048 0.04714777 0.032253932
0.0485 0.04778039 0.032839354
0.049 0.04840419 0.033417713
0.0495 0.04901926 0.033989187
0.05 0.04962549 0.03455391
0.0505 0.05022284 0.03511187
0.051 0.05081157 0.035663273
0.0515 0.05136931 0.03620824
0.052 0.05188873 0.03674681
0.0525 0.05240056 0.03727917
0.053 0.0529178 0.03780536
0.0535 0.05344155 0.038325544
0.054 0.05396879 0.038839784
0.0545 0.05449596 0.039348137
0.055 0.05502031 0.039850783
0.0555 0.05553993 0.04034772
0.056 0.05605362 0.040839177
0.0565 0.05656065 0.041325074
0.057 0.05706062 0.04180559
0.0575 0.0575533 0.04228088
0.058 0.05803868 0.042750936
0.0585 0.05851684 0.043215822
0.059 0.05898788 0.043675702
0.0595 0.05945193 0.044130605
0.06 0.05990911 0.04458065
0.0605 0.06035954 0.04502585
0.061 0.06080335 0.045466375
0.0615 0.06124064 0.04590213
0.062 0.06167151 0.04633334
0.0625 0.06209608 0.046760004
0.063 0.06251445 0.047182214
0.0635 0.06292671 0.047600057
0.064 0.06333295 0.04801352
0.0645 0.06373326 0.048422765
0.065 0.06412775 0.048827764
0.0655 0.06451648 0.04922874
0.066 0.06489954 0.049625617
0.0665 0.06527702 0.0500185
0.067 0.065649 0.050407376
0.0675 0.06601556 0.050792422
0.068 0.06637677 0.051173594
0.0685 0.06673271 0.051550996
0.069 0.06708346 0.051924672
0.0695 0.06742909 0.052294742
0.07 0.06776958 0.052661102
0.0705 0.06810031 0.053024035
0.071 0.06841609 0.053383272
0.0715 0.06872488 0.053739186
0.072 0.06903253 0.0540916
0.0725 0.0693403 0.05444069
0.073 0.06964739 0.054786455
0.0735 0.06995262 0.055128958
0.074 0.07025496 0.055468258
0.0745 0.07055372 0.055804323
0.075 0.07084849 0.05613726
0.0755 0.07113902 0.056467187
0.076 0.07142486 0.05679394
0.0765 0.07170591 0.057117667
0.077 0.07198251 0.057438564
0.0775 0.07225505 0.05775639
0.078 0.07252385 0.05807143
0.0785 0.072789 0.058383625
0.079 0.07305042 0.058692973
0.0795 0.07330809 0.05899952
0.08 0.07356198 0.05930331
0.0805 0.07381212 0.059604492
0.081 0.07405857 0.059903022
0.0815 0.07430138 0.060198914
0.082 0.07454044 0.060492095
0.0825 0.07477184 0.060782757
0.083 0.07499695 0.06107093
0.0835 0.07521991 0.06135651
0.084 0.07544006 0.061639722
0.0845 0.07565389 0.061920475
0.085 0.07586526 0.06219877
0.0855 0.07607629 0.06247468
0.086 0.07628691 0.062748395
0.0865 0.07649635 0.063019626
0.087 0.07670387 0.06328865
0.0875 0.07690893 0.06355543
0.088 0.07711122 0.06381988
0.0885 0.07731056 0.06408223
0.089 0.07750689 0.06434239
0.0895 0.07770021 0.06460037
0.09 0.0778902 0.06485624
0.0905 0.07807271 0.06511002
0.091 0.07824999 0.065361746
0.0915 0.07842588 0.06561137
0.092 0.07860143 0.06585903
0.0925 0.07877632 0.06610466
0.093 0.07894994 0.06634828
0.0935 0.07912176 0.06659002
0.094 0.0792914 0.06682976
0.0945 0.07945859 0.067067616
0.095 0.07962327 0.06730362
0.0955 0.07978546 0.06753775
0.096 0.07994517 0.06777004
0.0965 0.08010247 0.06800047
0.097 0.08025739 0.06822922
0.0975 0.08040999 0.06845606
0.098 0.08056031 0.0686812
0.0985 0.0807084 0.068904616
0.099 0.08085431 0.0691263
0.0995 0.08099806 0.06934627
0.1 0.08113968 0.06748565
0.1005 0.07977413 0.065580525
0.101 0.07695549 0.06364078
0.1015 0.07464159 0.061676007
0.102 0.07298619 0.059695464
0.1025 0.07174305 0.057708245
0.103 0.07071811 0.055722933
0.1035 0.06980558 0.053747993
0.104 0.06895452 0.051791202
0.1045 0.06814171 0.04986031
0.105 0.0673568 0.047962587
0.1055 0.06658895 0.04610492
0.106 0.06584027 0.044293683
0.1065 0.06511631 0.04253502
0.107 0.06441767 0.040834706
0.1075 0.06374373 0.039197993
0.108 0.06309388 0.037629854
0.1085 0.0624628 0.03613485
0.109 0.0618519 0.034717005
0.1095 0.06126741 0.03338022
0.11 0.06070599 0.03212781
0.1105 0.06015759 0.030962864
0.111 0.05963432 0.029887954
0.1115 0.05914281 0.028905341
0.112 0.05868378 0.028016726
0.1125 0.05825588 0.027223835
0.113 0.05785755 0.026527712
0.1135 0.05748764 0.025929252
0.114 0.05714457 0.02542884
0.1145 0.05682314 0.025026778
0.115 0.05652861 0.024722883
0.1155 0.05626115 0.024516815
0.116 0.05600416 0.024407694
0.1165 0.05576823 0.02439488
0.117 0.05556536 0.024476895
0.1175 0.05539862 0.02465255
0.118 0.05526695 0.024920175
0.1185 0.0551683 0.025277892
0.119 0.05510084 0.025723973
0.1195 0.05506317 0.026256094
0.12 0.05505439 0.026872108
0.1205 0.0550739 0.02756972
0.121 0.05512135 0.02834634
0.1215 0.05519651 0.02919961
