0.0 -0.065 -0.026309513
0.0005 -0.06499992 -0.04637286
0.001 -0.06499933 -0.060216013
0.0015 -0.06499795 -0.0697681
0.002 -0.06499573 -0.07633539
0.0025 -0.06499264 -0.080811486
0.003 -0.06498865 -0.08381341
0.0035 -0.06498373 -0.0857709
0.004 -0.06497784 -0.08698557
0.0045 -0.06497091 -0.08767057
0.005 -0.0649629 -0.08797745
0.0055 -0.06495376 -0.08801451
0.006 -0.06494342 -0.08785946
0.0065 -0.06493185 -0.087568276
0.007 -0.06491898 -0.08718134
0.0075 -0.06490477 -0.08672781
0.008 -0.06488916 -0.08622871
0.0085 -0.06487211 -0.08569926
0.009 -0.06485211 -0.085150294
0.0095 -0.06482499 -0.084589586
0.01 -0.06479652 -0.08402258
0.0105 -0.06476903 -0.083453074
0.011 -0.06474225 -0.08288363
0.0115 -0.06471536 -0.082315974
0.012 -0.06468765 -0.081751116
0.0125 -0.06465858 -0.08118964
0.013 -0.0646243 -0.080631785
0.0135 -0.0645843 -0.080077596
0.014 -0.06454346 -0.07952691
0.0145 -0.06450291 -0.07897944
0.015 -0.06446234 -0.07843492
0.0155 -0.06442108 -0.07789304
0.016 -0.06437854 -0.07735341
0.0165 -0.06433427 -0.07681558
0.017 -0.064288 -0.076279335
0.0175 -0.06423934 -0.075744264
0.018 -0.06418821 -0.07521009
0.0185 -0.06413479 -0.07467649
0.019 -0.06407915 -0.07414327
0.0195 -0.06402129 -0.07361012
0.02 -0.06396034 -0.073076926
0.0205 -0.06389239 -0.07254342
0.021 -0.06382207 -0.07200954
0.0215 -0.0637516 -0.071475066
0.022 -0.06368087 -0.07094007
0.0225 -0.0636092 -0.07040431
0.023 -0.06353598 -0.06986777
0.0235 -0.06345964 -0.06933043
0.024 -0.06337194 -0.06879223
0.0245 -0.06327887 -0.068253316
0.025 -0.0631861 -0.06771354
0.0255 -0.06309482 -0.06717295
0.026 -0.06300441 -0.06663171
0.0265 -0.06291385 -0.06608979
0.027 -0.06282221 -0.06554725
0.0275 -0.06272883 -0.06500421
0.028 -0.06263329 -0.06446073
0.0285 -0.06253532 -0.0639169
0.029 -0.06243479 -0.06337281
0.0295 -0.06233162 -0.06282864
0.03 -0.06221431 -0.06228446
0.0305 -0.06208124 -0.061740328
0.031 -0.06194679 -0.06119642
0.0315 -0.06181625 -0.06065293
0.032 -0.06168975 -0.060109843
0.0325 -0.06156575 -0.05956744
0.033 -0.06144263 -0.05902568
0.0335 -0.06131706 -0.0584849
0.034 -0.06117749 -0.057945106
0.0345 -0.06103137 -0.05740646
0.035 -0.06088602 -0.056869168
0.0355 -0.06074324 -0.056333262
0.036 -0.06060239 -0.055798966
0.0365 -0.06046226 -0.055266384
0.037 -0.06032174 -0.05473571
0.0375 -0.06018 -0.054207046
0.038 -0.0600365 -0.05368047
0.0385 -0.05989089 -0.053156245
0.039 -0.05974296 -0.052634437
0.0395 -0.05959262 -0.052115206
0.04 -0.0594398 -0.0515987
0.0405 -0.05928451 -0.05108497
0.041 -0.05912675 -0.050574157
0.0415 -0.05896654 -0.050066415
0.042 -0.0588039 -0.049561936
0.0425 -0.05863885 -0.04906078
0.043 -0.05847142 -0.04856314
0.0435 -0.05830163 -0.04806908
0.044 -0.05812951 -0.04757871
0.0445 -0.05795509 -0.04709219
0.045 -0.05777848 -0.0466096
0.0455 -0.05759966 -0.04613102
0.046 -0.05741857 -0.04565658
0.0465 -0.05723513 -0.04518645
0.047 -0.05704919 -0.044720743
0.0475 -0.0568608 -0.044259522
0.048 -0.05667011 -0.0438028
0.0485 -0.05647723 -0.043350924
0.049 -0.05628223 -0.042903695
0.0495 -0.05608512 -0.042461354
0.05 -0.05588592 -0.042025406
0.0505 -0.05568472 -0.0417254
0.051 -0.05548203 -0.041545484
0.0515 -0.05527804 -0.04147135
0.052 -0.0550728 -0.04149044
0.0525 -0.05486632 -0.041591275
0.053 -0.05465868 -0.041763682
0.0535 -0.05444993 -0.04199833
0.054 -0.05424078 -0.042286966
0.0545 -0.05403426 -0.04262193
0.055 -0.0538285 -0.04299656
0.0555 -0.05362124 -0.04340448
0.056 -0.05341179 -0.04384001
0.0565 -0.05320029 -0.044297937
0.057 -0.05298717 -0.044773538
0.0575 -0.05277287 -0.045262385
0.058 -0.05255776 -0.045760352
0.0585 -0.0523421 -0.04626358
0.059 -0.0521261 -0.04676879
0.0595 -0.05190991 -0.04727267
0.06 -0.05169363 -0.047772158
0.0605 -0.05147734 -0.048264477
0.061 -0.05126114 -0.048746932
0.0615 -0.05104507 -0.049217153
0.062 -0.05082894 -0.04967274
0.0625 -0.05061201 -0.050111476
0.063 -0.05039496 -0.050531376
0.0635 -0.05017851 -0.05093034
0.064 -0.04996207 -0.051306505
0.0645 -0.04974596 -0.05165823
0.065 -0.04953092 -0.051983763
0.0655 -0.04931718 -0.052281294
0.066 -0.04910467 -0.05254962
0.0665 -0.04889322 -0.052786935
0.067 -0.04868271 -0.052992065
0.0675 -0.04847307 -0.053163398
0.068 -0.04826427 -0.053299833
0.0685 -0.04805633 -0.05339997
0.069 -0.04784927 -0.053462718
0.0695 -0.04764313 -0.053486783
0.07 -0.04743795 -0.053471167
0.0705 -0.04723413 -0.05341475
0.071 -0.04703236 -0.053316552
0.0715 -0.04683168 -0.053175498
0.072 -0.04663172 -0.052990723
0.0725 -0.04643251 -0.052761246
0.073 -0.04623423 -0.05248632
0.0735 -0.04603701 -0.052165095
0.074 -0.04584098 -0.051796753
0.0745 -0.04564624 -0.051380713
0.075 -0.04545283 -0.05091623
0.0755 -0.04526082 -0.050402883
0.076 -0.04507025 -0.049839873
0.0765 -0.04488115 -0.049226988
0.077 -0.04469354 -0.048563663
0.0775 -0.04450745 -0.047849614
0.078 -0.04432291 -0.047084574
0.0785 -0.04413994 -0.046268422
0.079 -0.04395855 -0.045400996
0.0795 -0.04377876 -0.04448237
0.08 -0.0436006 -0.043512557
0.0805 -0.04342408 -0.042491842
0.081 -0.04324922 -0.041420523
0.0815 -0.04307604 -0.040299106
0.082 -0.04290455 -0.03912798
0.0825 -0.04273476 -0.03790796
0.083 -0.0425667 -0.036639918
