0.0 -0.065 -0.038444396
0.0005 -0.05364287 -0.057647217
0.001 -0.04159344 -0.06709068
0.0015 -0.03404892 -0.07129053
0.002 -0.02920272 -0.07241585
0.0025 -0.02563345 -0.071640365
0.003 -0.02264344 -0.06964954
0.0035 -0.01992458 -0.06686678
0.004 -0.01734406 -0.06356471
0.0045 -0.01484419 -0.059924547
0.005 -0.0124046 -0.056069914
0.0055 -0.01001886 -0.052086834
0.006 -0.007670595 -0.048036236
0.0065 -0.005351384 -0.043961305
0.007 -0.003059248 -0.039893646
0.0075 -0.0007958913 -0.035855774
0.008 0.00142278 -0.031863917
0.0085 0.00360312 -0.027929833
0.009 0.005757585 -0.024062132
0.0095 0.007880903 -0.020266404
0.01 0.00997466 -0.016546687
0.0105 0.01204763 -0.01290541
0.011 0.01410114 -0.009343943
0.0115 0.01613214 -0.0058629564
0.012 0.01813839 -0.002462273
0.0125 0.02011935 0.0008586147
0.013 0.02207418 0.004100422
0.0135 0.02400231 0.0072645196
0.014 0.02590353 0.010352174
0.0145 0.02777735 0.013364876
0.015 0.02962383 0.016304204
0.0155 0.03144331 0.019171769
0.016 0.03323623 0.021969432
0.0165 0.03500302 0.024698818
0.017 0.03674408 0.027361745
0.0175 0.03845981 0.029959688
0.018 0.04015059 0.032494646
0.0185 0.04181677 0.034968194
0.019 0.04345869 0.03738187
0.0195 0.04507669 0.039737355
0.02 0.04667106 0.0420362
0.0205 0.04824211 0.044280093
0.021 0.04979015 0.046470474
0.0215 0.05131547 0.04860873
0.022 0.05281834 0.05069634
0.0225 0.05429906 0.05273464
0.023 0.05575791 0.054724943
0.0235 0.05719515 0.056668784
0.024 0.05861107 0.058567043
0.0245 0.06000593 0.060421314
0.025 0.06138002 0.062232506
0.0255 0.06273359 0.064001955
0.026 0.06406692 0.06573058
0.0265 0.06538026 0.067419715
0.027 0.06667389 0.06907014
0.0275 0.06794807 0.07068304
0.028 0.06920306 0.07225946
0.0285 0.07043911 0.07380011
0.029 0.07165648 0.075306095
0.0295 0.07285543 0.07677812
0.03 0.07403619 0.0782172
0.0305 0.07519899 0.07962415
0.031 0.0763348 0.0809998
0.0315 0.07743132 0.08234493
0.032 0.07851018 0.08366022
0.0325 0.07958205 0.084946476
0.033 0.0806477 0.08620445
0.0335 0.08170464 0.087434776
0.034 0.08275017 0.088638104
0.0345 0.08378228 0.089815296
0.035 0.08479974 0.09096678
0.0355 0.08580192 0.09209319
0.036 0.08678868 0.09319512
0.0365 0.08776004 0.09427331
0.037 0.0887161 0.09532813
0.0375 0.089657 0.096360154
0.038 0.09058297 0.097370006
0.0385 0.09149426 0.09835825
0.039 0.09239113 0.09932528
0.0395 0.09327385 0.10027177
0.04 0.09414268 0.10119782
0.0405 0.09499787 0.102104224
0.041 0.09583968 0.10299135
0.0415 0.09666833 0.10385958
0.042 0.09748406 0.10470951
0.0425 0.09828707 0.10554124
0.043 0.09907759 0.106355466
0.0435 0.09985582 0.10715247
0.044 0.100622 0.107932605
0.0445 0.1013762 0.10869644
0.045 0.1021187 0.10944412
0.0455 0.1028497 0.110175975
0.046 0.1035693 0.11089248
0.0465 0.1042778 0.11159403
0.047 0.1049753 0.11228085
0.0475 0.1056619 0.11295325
0.048 0.1063379 0.11361156
0.0485 0.1070035 0.11425609
0.049 0.1076586 0.114887126
0.0495 0.1083034 0.11550493
0.05 0.108937 0.116109885
0.0505 0.1095602 0.11670221
0.051 0.1101737 0.11728216
0.0515 0.1107781 0.11785001
0.052 0.1113735 0.118405975
0.0525 0.1119597 0.118950285
0.053 0.1125369 0.11948342
0.0535 0.1131053 0.12000523
0.054 0.113665 0.12051634
0.0545 0.1142161 0.12101675
0.055 0.1147589 0.1215067
0.0555 0.1152935 0.121986486
0.056 0.1158168 0.12245617
0.0565 0.1162869 0.12291614
0.057 0.1167249 0.12336651
0.0575 0.1171656 0.1238075
0.058 0.1176188 0.124239184
0.0585 0.1180739 0.12466196
0.059 0.1185171 0.12507586
0.0595 0.1189607 0.1254812
0.06 0.1194094 0.1258779
0.0605 0.1198615 0.12626638
0.061 0.1203139 0.12664677
0.0615 0.1207635 0.12701915
0.062 0.1212083 0.12738375
0.0625 0.121647 0.12774064
0.063 0.1220789 0.12809013
0.0635 0.1225038 0.12843226
0.064 0.1229215 0.12876709
0.0645 0.1233322 0.12909497
0.065 0.1237359 0.12941591
0.0655 0.1241329 0.12973009
0.066 0.1245234 0.13003765
0.0665 0.1249076 0.13033868
0.067 0.1252855 0.13063337
0.0675 0.1256575 0.13092177
0.068 0.1260235 0.13120402
0.0685 0.1263839 0.13148032
0.069 0.1267386 0.13175075
0.0695 0.1270878 0.13201545
0.07 0.1274316 0.13227446
0.0705 0.1277701 0.13252793
0.071 0.1281035 0.13277598
0.0715 0.1284317 0.13301869
0.072 0.1287547 0.13325624
0.0725 0.1290726 0.13348861
0.073 0.1293857 0.13371597
0.0735 0.129694 0.1339385
0.074 0.1299977 0.13415615
0.0745 0.1302968 0.13436909
0.075 0.1305913 0.13457732
0.0755 0.1308814 0.1347811
0.076 0.1311669 0.1349804
0.0765 0.1314318 0.13517551
0.077 0.1316406 0.1353661
0.0775 0.1318243 0.13555254
0.078 0.1320207 0.13573508
0.0785 0.1322393 0.13591348
0.079 0.1324764 0.13608779
0.0795 0.1327251 0.13625832
0.08 0.1329794 0.1364251
0.0805 0.133235 0.13658808
0.081 0.1334892 0.13674743
0.0815 0.1337404 0.1369033
0.082 0.1339876 0.13705565
0.0825 0.1342306 0.13720451
0.083 0.1344693 0.13735004
0.0835 0.1347038 0.13749214
0.084 0.1349341 0.13763113
0.0845 0.1351605 0.13776685
0.085 0.135383 0.13789947
0.0855 0.1356018 0.13802908
0.086 0.135817 0.13815568
0.0865 0.1360288 0.13827933
0.087 0.1362372 0.13840015
0.0875 0.1364423 0.13851808
0.088 0.1366443 0.13863327
0.0885 0.1368432 0.13874574
0.089 0.137039 0.13885556
0.0895 0.1372318 0.13896276
0.09 0.1374212 0.13906752
0.0905 0.1376074 0.13916962
0.091 0.1377909 0.13926946
0.0915 0.1379716 0.13936676
0.092 0.1381499 0.13946174
0.0925 0.1383256 0.13955437
0.093 0.1384945 0.13964476
0.0935 0.1386588 0.13973288
0.094 0.1388214 0.13981901
0.0945 0.1389827 0.13990293
0.095 0.139142 0.13998468
0.0955 0.1392987 0.1400644
0.096 0.1394529 0.14014204
0.0965 0.1396053 0.14021786
0.097 0.139756 0.14029168
0.0975 0.1399053 0.14036359
0.098 0.1400532 0.14043365
0.0985 0.1401995 0.14050199
0.099 0.1403442 0.14056845
0.0995 0.1404872 0.14063321
0.1 0.1406284 0.13788657
0.1005 0.1309795 0.13523813
0.101 0.1222316 0.1326849
0.1015 0.1175625 0.13022439
0.102 0.1149898 0.12785412
0.1025 0.1133319 0.12557156
0.103 0.1120661 0.12337444
0.1035 0.1109596 0.12126017
0.104 0.1099466 0.11922667
0.1045 0.1090176 0.11727149
0.105 0.1081646 0.11539266
0.1055 0.1073751 0.11358795
0.106 0.1066384 0.111855306
0.1065 0.1059463 0.110192575
0.107 0.1052932 0.10859788
0.1075 0.1046751 0.10706941
0.108 0.1040893 0.105604984
0.1085 0.1035344 0.10420299
0.109 0.1030086 0.10286156
0.1095 0.1025101 0.10157893
0.11 0.1020376 0.09995345
0.1105 0.1015744 0.09838576
0.111 0.1011153 0.096874066
0.1115 0.1006786 0.09541676
0.112 0.1002658 0.09401242
