0.0 -0.065 -0.009012779
0.0005 -0.06344682 -0.019908728
0.001 -0.06030918 -0.028955316
0.0015 -0.05757975 -0.036191057
0.002 -0.0554493 -0.04185948
0.0025 -0.05369054 -0.046223152
0.003 -0.05211788 -0.04951452
0.0035 -0.05062928 -0.05192708
0.004 -0.04917551 -0.053618554
0.0045 -0.0477342 -0.054716457
0.005 -0.04629623 -0.055324007
0.0055 -0.04486226 -0.055524845
0.006 -0.04343026 -0.055387113
0.0065 -0.0419996 -0.054966602
0.007 -0.04056718 -0.054309305
0.0075 -0.03913028 -0.053453106
0.008 -0.03769085 -0.052429635
0.0085 -0.03625113 -0.05126531
0.009 -0.03481263 -0.049982186
0.0095 -0.03337549 -0.04859894
0.01 -0.03193744 -0.047131334
0.0105 -0.03049791 -0.045592744
0.011 -0.02905777 -0.043994557
0.0115 -0.02761842 -0.04234654
0.012 -0.02618111 -0.040657032
0.0125 -0.02474676 -0.038933206
0.013 -0.02331603 -0.037181187
0.0135 -0.02188938 -0.03540634
0.014 -0.02046758 -0.033613343
0.0145 -0.01905154 -0.031805996
0.015 -0.01764231 -0.029987877
0.0155 -0.01624734 -0.028161963
0.016 -0.01486527 -0.026330827
0.0165 -0.01348952 -0.024496889
0.017 -0.01211836 -0.022661922
0.0175 -0.01075642 -0.020827865
0.018 -0.009400378 -0.018996095
0.0185 -0.00804868 -0.017167902
0.019 -0.006702053 -0.015344461
0.0195 -0.00536165 -0.013526788
0.02 -0.004028469 -0.011715805
0.0205 -0.002703247 -0.009912243
0.021 -0.001386823 -0.008116713
0.0215 -8.951583e-05 -0.0063298545
0.022 0.001188162 -0.004552116
0.0225 0.002456243 -0.002783989
0.023 0.003714534 -0.001025816
0.0235 0.004945327 0.00072206045
0.024 0.006157225 0.0024593868
0.0245 0.007368403 0.004185895
0.025 0.008583972 0.0059013464
0.0255 0.009801996 0.007605771
0.026 0.011019 0.009298721
0.0265 0.01223188 0.010980288
0.027 0.01343814 0.012650305
0.0275 0.01463622 0.014308685
0.028 0.0158254 0.015955368
0.0285 0.0170053 0.017590279
0.029 0.01817576 0.019213403
0.0295 0.01933678 0.020824635
0.03 0.02048833 0.022424037
0.0305 0.02163036 0.024011621
0.031 0.02276285 0.02558724
0.0315 0.02388584 0.027151147
0.032 0.02499941 0.028703088
0.0325 0.02610368 0.030243227
0.033 0.02719882 0.031771567
0.0335 0.02828485 0.033288132
0.034 0.02936179 0.03479285
0.0345 0.03042967 0.03628577
0.035 0.03148856 0.037766945
0.0355 0.03253855 0.039236467
0.036 0.03357972 0.040694337
0.0365 0.03461218 0.042140495
0.037 0.03563602 0.04357509
0.0375 0.03665133 0.04499803
0.038 0.03765821 0.04640944
0.0385 0.03865673 0.047809314
0.039 0.03964699 0.049197745
0.0395 0.04062908 0.05057467
0.04 0.04160306 0.051940095
0.0405 0.04256904 0.053294223
0.041 0.04352709 0.054636907
0.0415 0.0444773 0.055968206
0.042 0.04541976 0.05728827
0.0425 0.04635454 0.05859695
0.043 0.04727879 0.059894364
0.0435 0.04819143 0.061180603
0.044 0.04909679 0.062455606
0.0445 0.04999659 0.0637194
0.045 0.05088705 0.06497205
0.0455 0.05176535 0.066213585
0.046 0.05262791 0.067443974
0.0465 0.05347951 0.06866328
0.047 0.05432824 0.06987146
0.0475 0.05517683 0.07106853
0.048 0.05602468 0.072254695
0.0485 0.05687021 0.07342983
0.049 0.05771194 0.07459394
0.0495 0.05854876 0.07574705
0.05 0.05937992 0.076889105
0.0505 0.06020492 0.07801855
0.051 0.0610233 0.079135485
0.0515 0.06183478 0.08024002
0.052 0.06263897 0.08133242
0.0525 0.06343545 0.08241273
0.053 0.06422511 0.08348108
0.0535 0.06500835 0.08453769
0.054 0.06578524 0.08558259
0.0545 0.06655577 0.08661602
0.055 0.06731918 0.08763809
0.0555 0.06806678 0.08864895
0.056 0.06880099 0.08964864
0.0565 0.06953006 0.09063739
0.057 0.07025735 0.09161524
0.0575 0.07098062 0.09258232
0.058 0.07169639 0.0935388
0.0585 0.07240766 0.094484754
0.059 0.07311588 0.09542028
0.0595 0.07382079 0.09634558
0.06 0.07452158 0.09726081
0.0605 0.07521747 0.09816597
0.061 0.0759079 0.09906117
0.0615 0.07659252 0.099946566
0.062 0.0772704 0.10082234
0.0625 0.07792167 0.10168842
0.063 0.07855758 0.10254506
0.0635 0.07919482 0.1033924
0.064 0.07983632 0.10423044
0.0645 0.08047971 0.10505933
0.065 0.08112214 0.105879225
0.0655 0.08176103 0.106690176
0.066 0.08239199 0.107492246
0.0665 0.08301371 0.10828561
0.067 0.083629 0.10907034
0.0675 0.08423966 0.10984648
0.068 0.08484636 0.11061425
0.0685 0.08544918 0.11137373
0.069 0.08604626 0.11212496
0.0695 0.08663241 0.11286805
0.07 0.08721279 0.113603
0.0705 0.08779087 0.11433015
0.071 0.08836668 0.11504937
0.0715 0.0889352 0.11576087
0.072 0.08949571 0.11646471
0.0725 0.09004488 0.11716104
0.073 0.09057961 0.117849775
0.0735 0.09110693 0.118531294
0.074 0.0916307 0.11920536
0.0745 0.09215653 0.11987222
0.075 0.09268533 0.12053198
0.0755 0.09321553 0.121184744
0.076 0.09374511 0.12183059
0.0765 0.09427244 0.12246946
0.077 0.09479641 0.12310157
0.0775 0.09531633 0.12372712
0.078 0.09583184 0.124345936
0.0785 0.09634273 0.124958284
0.079 0.09684895 0.12556417
0.0795 0.09735051 0.12616368
0.08 0.09784455 0.12675689
0.0805 0.09832301 0.12734382
0.081 0.09879267 0.12792473
0.0815 0.09926052 0.12849943
0.082 0.09972878 0.12906812
0.0825 0.1001951 0.129631
0.083 0.100657 0.130188
0.0835 0.1011167 0.13073923
0.084 0.1015747 0.13128467
0.0845 0.1020305 0.13182448
0.085 0.1024837 0.13235871
0.0855 0.1029337 0.13288744
0.086 0.1033804 0.13341095
0.0865 0.1038236 0.13392885
0.087 0.1042631 0.1344416
0.0875 0.1046991 0.13494901
0.088 0.1051313 0.1354513
0.0885 0.1055599 0.1359484
0.089 0.1059849 0.13644053
0.0895 0.1064064 0.13692762
0.09 0.1068241 0.13740988
0.0905 0.1072384 0.13788716
0.091 0.1076491 0.13835974
0.0915 0.1080564 0.13882752
0.092 0.1084604 0.13929062
0.0925 0.1088516 0.13974912
0.093 0.109109 0.1402029
0.0935 0.1093334 0.14065225
0.094 0.1096099 0.14109705
0.0945 0.1099463 0.14153753
0.095 0.1103254 0.14197366
0.0955 0.1107288 0.14240544
0.096 0.1111424 0.14283298
0.0965 0.1115574 0.14325623
0.097 0.1119687 0.14367543
0.0975 0.1123738 0.14409037
0.098 0.1127715 0.14450143
0.0985 0.1131619 0.14490838
0.099 0.1135451 0.1453114
0.0995 0.1139218 0.14571048
0.1 0.1142924 0.14753179
0.1005 0.1146456 0.14920406
0.101 0.114992 0.15073298
0.1015 0.1153601 0.15212406
0.102 0.115749 0.15338303
0.1025 0.1161521 0.1545151
0.103 0.1165639 0.1555257
0.1035 0.116981 0.1564203
0.104 0.1174013 0.15720387
0.1045 0.1178237 0.15788184
0.105 0.1182468 0.15845923
0.1055 0.1186703 0.15894072
0.106 0.1190948 0.15933128
0.1065 0.1195208 0.15963571
0.107 0.1199487 0.15985854
0.1075 0.1203785 0.16000436
0.108 0.1208103 0.16007732
0.1085 0.1212442 0.16008188
0.109 0.1216795 0.16002204
0.1095 0.1221162 0.15990175
0.11 0.1225547 0.1597249
0.1105 0.1229956 0.15949525
0.111 0.1234392 0.15921642
0.1115 0.1238853 0.15889187
0.112 0.124334 0.15852498
0.1125 0.1247854 0.15811886
0.113 0.1252394 0.15767668
0.1135 0.1256961 0.1572014
0.114 0.1261553 0.15669589
0.1145 0.1266171 0.15616296
0.115 0.1270815 0.15560512
0.1155 0.1275485 0.15502499
0.116 0.1280182 0.15442498
0.1165 0.1284905 0.15380727
0.117 0.1289655 0.15317412
0.1175 0.1294433 0.15252765
0.118 0.1299239 0.15186976
0.1185 0.1304073 0.1512023
0.119 0.1308937 0.15052716
0.1195 0.1313829 0.14984597
0.12 0.1318752 0.14916046
0.1205 0.1323705 0.14847209
0.121 0.1328688 0.14778219
0.1215 0.1333703 0.14709227
0.122 0.1338749 0.14640348
0.1225 0.1343826 0.14571728
0.123 0.1348934 0.1450346
0.1235 0.1354071 0.14435662
0.124 0.135924 0.14368431
0.1245 0.1364442 0.14301865
0.125 0.1369678 0.14236043
0.1255 0.1374951 0.14171065
0.126 0.1380258 0.14106993
0.1265 0.13856 0.14043914
0.127 0.1390966 0.13981877
0.1275 0.139636 0.13920958
0.128 0.1401782 0.13861214
0.1285 0.1407182 0.13802697
0.129 0.1412569 0.1374545
