0.0 -0.065 -0.03320916
0.0005 -0.06342581 -0.057487253
0.001 -0.06022075 -0.073874064
0.0015 -0.05740796 -0.08478806
0.002 -0.05519259 -0.09180716
0.0025 -0.05335007 -0.09600019
0.003 -0.05169257 -0.09811299
0.0035 -0.05011917 -0.09867849
0.004 -0.0485834 -0.09808507
0.0045 -0.04706444 -0.09662038
0.005 -0.04554802 -0.0945004
0.0055 -0.04402365 -0.09188909
0.006 -0.04249365 -0.088912286
0.0065 -0.04096232 -0.08566714
0.007 -0.03942685 -0.082229264
0.0075 -0.03788524 -0.078657635
0.008 -0.03634033 -0.074998654
0.0085 -0.03479252 -0.07128883
0.009 -0.0332438 -0.06755676
0.0095 -0.03169451 -0.06382511
0.01 -0.03014281 -0.060111705
0.0105 -0.02858847 -0.056430403
0.011 -0.02703256 -0.05279206
0.0115 -0.02547658 -0.04920501
0.012 -0.02392193 -0.04567576
0.0125 -0.02236956 -0.042209003
0.013 -0.02082009 -0.03880823
0.0135 -0.01927438 -0.03547587
0.014 -0.01773354 -0.03221358
0.0145 -0.01619854 -0.029022275
0.015 -0.01467 -0.025902232
0.0155 -0.01314847 -0.022853432
0.016 -0.01163445 -0.01987548
0.0165 -0.01012838 -0.01696757
0.017 -0.008630542 -0.0141288545
0.0175 -0.007141266 -0.011358162
0.018 -0.005660823 -0.008654265
0.0185 -0.004189535 -0.006015835
0.019 -0.00272777 -0.0034414283
0.0195 -0.001275639 -0.00092955446
0.02 0.0001647901 0.0015212693
0.0205 0.001574207 0.0039126375
0.021 0.002963109 0.0062460103
0.0215 0.0043461 0.0085230265
0.022 0.005727407 0.010745028
0.0225 0.00710621 0.012913773
0.023 0.008480142 0.015030617
0.0235 0.009838314 0.01709708
0.024 0.01118155 0.01911443
0.0245 0.01251796 0.021084288
0.025 0.01384836 0.023007924
0.0255 0.0151713 0.024886662
0.026 0.01648517 0.026721874
0.0265 0.01778871 0.028514737
0.027 0.01908107 0.030266533
0.0275 0.02036171 0.03197856
0.028 0.02163032 0.033651795
0.0285 0.02288677 0.035287406
0.029 0.02413106 0.036886524
0.0295 0.02536308 0.038450222
0.03 0.02658274 0.03997953
0.0305 0.02778977 0.041475367
0.031 0.02898428 0.042938765
0.0315 0.03016652 0.044370618
0.032 0.03133656 0.04577182
0.0325 0.03249445 0.047143232
0.033 0.0336402 0.048485707
0.0335 0.03477382 0.049800124
0.034 0.03589534 0.051087152
0.0345 0.03700478 0.052347597
0.035 0.03810219 0.053582262
0.0355 0.03918447 0.054791715
0.036 0.04024589 0.055976745
0.0365 0.04129272 0.05713808
0.037 0.04233032 0.058276232
0.0375 0.04335841 0.059391912
0.038 0.04436946 0.060485657
0.0385 0.04536578 0.06155808
0.039 0.0463532 0.06260968
0.0395 0.04733392 0.06364114
0.04 0.04830762 0.06465291
0.0405 0.04927317 0.06564551
0.041 0.05022947 0.06661949
0.0415 0.05117557 0.06757525
0.042 0.05211077 0.06851328
0.0425 0.05303485 0.069434054
0.043 0.0539441 0.07033793
0.0435 0.05482428 0.07122544
0.044 0.0556934 0.07209701
0.0445 0.0565504 0.072952904
0.045 0.05738629 0.0737936
0.0455 0.05821892 0.07461948
0.046 0.05905313 0.07543085
0.0465 0.05988695 0.07622815
0.047 0.06071701 0.07701165
0.0475 0.0615404 0.077781655
0.048 0.06235517 0.078538455
0.0485 0.06316023 0.0792825
0.049 0.06395501 0.08001406
0.0495 0.0647393 0.08073334
0.05 0.06551308 0.081440665
0.0505 0.06627644 0.08213634
0.051 0.06702952 0.08282066
0.0515 0.0677725 0.08349381
0.052 0.06850558 0.084156044
0.0525 0.06922892 0.08480767
0.053 0.0699427 0.08544896
0.0535 0.07064689 0.08607999
0.054 0.07134146 0.08670104
0.0545 0.07202304 0.0873125
0.055 0.07269204 0.087914355
0.0555 0.07335297 0.088506915
0.056 0.07400757 0.089090385
0.0565 0.07465581 0.089665
0.057 0.07529714 0.09023083
0.0575 0.07593105 0.09078819
0.058 0.07655718 0.09133715
0.0585 0.07717533 0.091878004
0.059 0.07778544 0.09241084
0.0595 0.07838751 0.09293587
0.06 0.07898157 0.093453206
0.0605 0.07956769 0.093963124
0.061 0.08014601 0.09446562
0.0615 0.08071667 0.094960876
0.062 0.08127976 0.0954491
0.0625 0.08183157 0.095930465
0.063 0.08236507 0.09640501
0.0635 0.08288828 0.09687287
0.064 0.08340711 0.0973343
0.0645 0.08392029 0.097789295
0.065 0.08442518 0.09823803
0.0655 0.08492405 0.09868068
0.066 0.08541888 0.09911726
0.0665 0.08590948 0.09954805
0.067 0.08639061 0.099973
0.0675 0.08686501 0.1003922
0.068 0.08733632 0.100805946
0.0685 0.08780501 0.10121415
0.069 0.08827024 0.101616986
0.0695 0.08873104 0.10201461
0.07 0.08918664 0.102407046
0.0705 0.08963459 0.102794446
0.071 0.09007099 0.10317687
0.0715 0.09049886 0.103554375
0.072 0.09091695 0.10392714
0.0725 0.09132844 0.1042952
0.073 0.09173761 0.10465861
0.0735 0.09214527 0.10501752
0.074 0.09255058 0.10537196
0.0745 0.09295057 0.10572202
0.075 0.09334472 0.106067754
0.0755 0.09373377 0.1064092
0.076 0.09410986 0.10674659
0.0765 0.09447313 0.1070799
0.077 0.09483215 0.10740922
0.0775 0.09519095 0.10773451
0.078 0.0955498 0.108056016
0.0785 0.09590758 0.10837368
0.079 0.09626304 0.10868759
0.0795 0.09661517 0.10899786
0.08 0.09696332 0.109304495
0.0805 0.09730708 0.109607525
0.081 0.09764627 0.10990713
0.0815 0.0979808 0.110203214
0.082 0.09831068 0.11049593
0.0825 0.09863593 0.11078534
0.083 0.09895662 0.111071505
0.0835 0.09926918 0.11135445
0.084 0.09956635 0.1116342
0.0845 0.09985593 0.11191089
0.085 0.1001446 0.11218438
0.0855 0.1004341 0.11245487
0.086 0.1007238 0.112722464
0.0865 0.1010114 0.11298702
0.087 0.1012927 0.11324877
0.0875 0.1015703 0.113507606
0.088 0.1018456 0.11376379
0.0885 0.1021184 0.114017226
0.089 0.1023887 0.114267804
0.0895 0.102656 0.11451576
0.09 0.1029202 0.11476115
0.0905 0.1031812 0.11500386
0.091 0.1034387 0.11524413
0.0915 0.1036927 0.11548189
0.092 0.1039429 0.11571715
0.0925 0.1041895 0.11594991
0.093 0.1044326 0.1161804
0.0935 0.1046725 0.116408356
0.094 0.1049091 0.11663417
0.0945 0.1051426 0.116857655
0.095 0.105373 0.11707876
0.0955 0.1056003 0.117297746
0.096 0.1058245 0.11751438
0.0965 0.1060457 0.117728926
0.097 0.1062639 0.11794136
0.0975 0.1064792 0.11815164
0.098 0.1066916 0.11835978
0.0985 0.1069011 0.118565984
0.099 0.1071078 0.11877016
0.0995 0.1073117 0.11897231
0.1 0.1075129 0.114560075
0.1005 0.1061805 0.1104405
0.101 0.1033044 0.10658497
0.1015 0.1008671 0.10296906
0.102 0.09905337 0.09957153
0.1025 0.09763099 0.09637422
0.103 0.09641053 0.09336097
0.1035 0.09528746 0.090517916
0.104 0.09421108 0.0878327
0.1045 0.09315822 0.08529452
0.105 0.09211871 0.08289377
0.1055 0.09108833 0.0806217
0.106 0.09006558 0.078470804
0.1065 0.08905018 0.07643402
0.107 0.0880424 0.07450507
0.1075 0.08704278 0.07267813
0.108 0.08605193 0.07094819
0.1085 0.0850705 0.069310345
0.109 0.08409908 0.06776018
0.1095 0.08313832 0.066293724
0.11 0.08218889 0.06490708
0.1105 0.08125137 0.06359688
0.111 0.08032632 0.06235979
0.1115 0.07941425 0.061192792
0.112 0.07851564 0.060092997
0.1125 0.07763094 0.059057783
0.113 0.07676054 0.0580845
0.1135 0.07590484 0.05717076
0.114 0.07506419 0.05631436
0.1145 0.07423892 0.055513155
0.115 0.07342933 0.054764938
0.1155 0.0726357 0.0540681
0.116 0.07185828 0.053420436
0.1165 0.0710973 0.052820366
0.117 0.07035298 0.052266102
0.1175 0.06962551 0.051756065
0.118 0.06891506 0.05128887
0.1185 0.06822178 0.05086277
0.119 0.06754582 0.050476503
0.1195 0.06688728 0.0501285
0.12 0.06624627 0.049817752
0.1205 0.06562288 0.049542855
0.121 0.06501719 0.04930253
0.1215 0.06442924 0.04909567
0.122 0.06385909 0.04892109
0.1225 0.06330677 0.048777875
0.123 0.06277231 0.04866479
0.1235 0.0622557 0.04858097
0.124 0.06175696 0.048525315
0.1245 0.06127606 0.048496973
0.125 0.060813 0.048494976
0.1255 0.06036773 0.04851846
0.126 0.05994021 0.04856677
0.1265 0.05953041 0.048638653
0.127 0.05913826 0.048733722
0.1275 0.05876371 0.048851114
0.128 0.05840668 0.048989948
0.1285 0.05806709 0.049149644
0.129 0.05774486 0.0493295
0.1295 0.05743991 0.04952888
0.13 0.05715214 0.049747
0.1305 0.05688146 0.049983304
0.131 0.05662774 0.05023725
0.1315 0.0563909 0.050508153
0.132 0.0561708 0.050795328
0.1325 0.05596735 0.051098507
0.133 0.05578041 0.051417004
0.1335 0.05560987 0.051750373
0.134 0.05545559 0.052097898
0.1345 0.05531743 0.05245937
0.135 0.05519528 0.052834075
0.1355 0.05508898 0.053221684
0.136 0.0549984 0.05362163
0.1365 0.0549234 0.054033678
0.137 0.05486384 0.05445729
0.1375 0.05481958 0.054891925
0.138 0.05479047 0.05533741
0.1385 0.05477638 0.055793297
0.139 0.05477715 0.056259107
0.1395 0.05479263 0.056734663
0.14 0.05482268 0.057219308
0.1405 0.05486714 0.057713132
0.141 0.05492587 0.05821539
0.1415 0.05499871 0.058725964
0.142 0.05508551 0.059244465
0.1425 0.05518612 0.059770804
0.143 0.05530038 0.060304385
0.1435 0.05542814 0.06084503
0.144 0.05556925 0.061392497
0.1445 0.05572356 0.061946433
0.145 0.0558909 0.062506564
0.1455 0.05607114 0.06307272
0.146 0.05626411 0.063644715
0.1465 0.05646967 0.064222015
0.147 0.05668767 0.0648048
0.1475 0.05691795 0.06539241
0.148 0.05716036 0.065985
0.1485 0.05741475 0.06658194
0.149 0.05768098 0.06718332
0.1495 0.0579589 0.067788936
0.15 0.05824836 0.06839839
0.1505 0.05854921 0.069011755
0.151 0.05886131 0.069628574
0.1515 0.05918452 0.0702487
0.152 0.05951868 0.070872165
0.1525 0.05986366 0.07149849
0.153 0.06021932 0.07212777
0.1535 0.06058552 0.072759755
0.154 0.06096211 0.0733941
0.1545 0.06134896 0.07403091
0.155 0.06174594 0.074669816
0.1555 0.06215289 0.07531092
0.156 0.06256971 0.07595388
0.1565 0.06299623 0.0765985
0.157 0.06343235 0.077244855
0.1575 0.06387792 0.07789252
0.158 0.06433282 0.078541614
0.1585 0.06479691 0.07919205
0.159 0.06527007 0.07984353
0.1595 0.06575218 0.08049587
0.16 0.06624309 0.08114899
0.1605 0.0667427 0.08180303
0.161 0.06725087 0.08245767
0.1615 0.0677675 0.083112784
0.162 0.06829247 0.08376817
0.1625 0.06882565 0.08442391
0.163 0.06936694 0.085079886
0.1635 0.06991621 0.085735954
0.164 0.07047336 0.08639193
0.1645 0.07103827 0.08704794
0.165 0.07161074 0.08770374
0.1655 0.07219038 0.088359185
0.166 0.07277709 0.08901427
0.1665 0.07337096 0.08966888
0.167 0.07397204 0.09032286
0.1675 0.0745803 0.090976514
0.168 0.07519566 0.09162936
0.1685 0.07581804 0.09228135
0.169 0.07644733 0.09293247
0.1695 0.07708272 0.09358276
0.17 0.07772272 0.09423194
0.1705 0.07836901 0.09488017
0.171 0.07902225 0.09552718
0.1715 0.07968251 0.096173055
0.172 0.08034962 0.09681768
0.1725 0.08102337 0.0974609
0.173 0.08170362 0.098102875
0.1735 0.08239016 0.09874339
0.174 0.0830828 0.09938238
0.1745 0.08378135 0.10001961
0.175 0.08448567 0.100655414
0.1755 0.08519562 0.10128958
0.176 0.08591111 0.10192207
0.1765 0.08663202 0.10255284
0.177 0.08735807 0.1031817
0.1775 0.08808903 0.10380871
0.178 0.08882453 0.10443378
0.1785 0.08956466 0.10505701
0.179 0.09030978 0.10567815
0.1795 0.09106003 0.10629741
0.18 0.0918154 0.1069145
0.1805 0.0925758 0.10752947
0.181 0.09334111 0.108142294
0.1815 0.09411124 0.108752884
0.182 0.09488609 0.10936142
0.1825 0.09566558 0.10996754
0.183 0.09644961 0.11057151
0.1835 0.09723812 0.11117325
0.184 0.09803102 0.111772455
0.1845 0.09882824 0.112369336
0.185 0.09962972 0.11296374
0.1855 0.1004354 0.11355574
0.186 0.1012451 0.11414529
0.1865 0.102059 0.11473224
0.187 0.1028766 0.115316786
0.1875 0.103697 0.115898706
0.188 0.1045199 0.11647812
0.1885 0.1053458 0.11705483
0.189 0.1061752 0.11762909
0.1895 0.1070087 0.11820064
0.19 0.1078464 0.118769415
0.1905 0.1086884 0.11933554
0.191 0.1095345 0.11989907
0.1915 0.1103846 0.12045989
0.192 0.1112373 0.12101791
0.1925 0.1120783 0.12157313
0.193 0.1129144 0.122125514
0.1935 0.1137586 0.12267525
0.194 0.1146141 0.12322209
0.1945 0.1154799 0.12376625
0.195 0.1163534 0.12430758
0.1955 0.1172327 0.12484596
0.196 0.1181162 0.12538151
0.1965 0.1190031 0.12591411
0.197 0.1198929 0.12644397
0.1975 0.1207851 0.12697087
0.198 0.1216751 0.1274948
0.1985 0.1225485 0.1280158
0.199 0.12342 0.12853397
0.1995 0.1243009 0.12904932
0.2 0.1251934 0.12526433
0.2005 0.1147057 0.12159637
0.201 0.1034526 0.1180445
0.2015 0.09665293 0.1146074
0.202 0.09251841 0.111283995
0.2025 0.08963795 0.108072884
0.203 0.08731867 0.10497282
0.2035 0.08525466 0.101982184
0.204 0.08331419 0.099099614
0.2045 0.08144022 0.09632335
0.205 0.0796075 0.09365175
0.2055 0.07780444 0.09108303
0.206 0.07602552 0.088615485
0.2065 0.07426794 0.086246945
0.207 0.07253024 0.08397568
0.2075 0.07081158 0.081799485
0.208 0.06911143 0.07971621
0.2085 0.06742948 0.07772357
0.209 0.0657655 0.07581935
0.2095 0.0641193 0.07400114
0.21 0.06249077 0.072266646
0.2105 0.06087977 0.07061309
0.211 0.0592862 0.06903822
0.2115 0.05770996 0.06753922
0.212 0.05615096 0.06611366
0.2125 0.05460909 0.06475849
0.213 0.05308428 0.063471295
0.2135 0.05157641 0.062248986
0.214 0.05008539 0.06108893
0.2145 0.04861113 0.05998821
0.215 0.04715353 0.05894382
0.2155 0.04571248 0.05795301
0.216 0.04428787 0.057012808
0.2165 0.04287961 0.056120228
0.217 0.04148758 0.055272203
0.2175 0.04011167 0.05446608
0.218 0.03875178 0.0536987
0.2185 0.03740777 0.05296723
0.219 0.03607955 0.052268784
0.2195 0.03476699 0.051600467
0.22 0.03346996 0.05095948
0.2205 0.03218836 0.050343048
0.221 0.03092205 0.049748342
0.2215 0.02967091 0.04917265
0.222 0.02843482 0.04861335
0.2225 0.02721364 0.04806791
0.223 0.02600726 0.047533643
0.2235 0.02481553 0.047008347
0.224 0.02363834 0.0464894
0.2245 0.02247555 0.045974772
0.225 0.02132703 0.045462083
0.2255 0.02019265 0.044949215
0.226 0.01907227 0.04443417
0.2265 0.01796576 0.043914985
0.227 0.01687299 0.043389868
0.2275 0.01579383 0.042857017
0.228 0.01472814 0.042314958
0.2285 0.01367578 0.041761946
0.229 0.01263663 0.04119655
0.2295 0.01161055 0.040617567
0.23 0.0105974 0.040023696
0.2305 0.009597052 0.03941385
0.231 0.008609371 0.038786974
0.2315 0.007634224 0.038142245
0.232 0.006671477 0.037478726
0.2325 0.005720997 0.03679576
0.233 0.004782651 0.036092754
0.2335 0.003856309 0.0353692
0.234 0.002941837 0.03462472
0.2345 0.002039106 0.033858877
0.235 0.001147983 0.033071514
