0.0 -0.065 -0.01224071
0.0005 -0.05207273 -0.016510097
0.001 -0.03684006 -0.016670419
0.0015 -0.02651549 -0.0148638915
0.002 -0.01949172 -0.012009939
0.0025 -0.01412025 -0.008569216
0.003 -0.009523325 -0.0047956607
0.0035 -0.005281036 -0.0008387468
0.004 -0.001204175 0.0032096305
0.0045 0.002773787 0.007291014
0.005 0.006669413 0.011367613
0.0055 0.01052973 0.015414441
0.006 0.01438154 0.01941518
0.0065 0.01821996 0.023359174
0.007 0.02203312 0.027239481
0.0075 0.02583009 0.031051883
0.008 0.02961372 0.034794133
0.0085 0.03338113 0.03846517
0.009 0.03712797 0.042064857
0.0095 0.04085031 0.04559372
0.01 0.04454507 0.049052726
0.0105 0.04821021 0.052443217
0.011 0.05184444 0.055766564
0.0115 0.05544692 0.059024494
0.012 0.05901724 0.062218618
0.0125 0.06255352 0.06535069
0.013 0.06601346 0.06842253
0.0135 0.06940865 0.07143573
0.014 0.07277809 0.07439218
0.0145 0.0761349 0.07729343
0.015 0.0794784 0.080141224
0.0155 0.0828037 0.08293719
0.016 0.08610572 0.08568273
0.0165 0.08938049 0.08837945
0.017 0.0926253 0.09102882
0.0175 0.09583844 0.09363208
0.018 0.0990187 0.0961907
0.0185 0.1021652 0.098705955
0.019 0.1052758 0.10117907
0.0195 0.108338 0.10361127
0.02 0.1113434 0.10600371
0.0205 0.1142977 0.10835735
0.021 0.1172219 0.110673495
0.0215 0.1201312 0.112952866
0.022 0.1230245 0.11519677
0.0225 0.1258965 0.11740587
0.023 0.1287423 0.11958126
0.0235 0.1315541 0.12172387
0.024 0.1343132 0.12383435
0.0245 0.1370348 0.1259136
0.025 0.1397317 0.12796228
0.0255 0.1424006 0.12998132
0.026 0.1450182 0.13197146
0.0265 0.1475998 0.13393335
0.027 0.1501609 0.13586749
0.0275 0.152704 0.13777478
0.028 0.1552251 0.13965578
0.0285 0.1577201 0.14151098
0.029 0.1601798 0.14334096
0.0295 0.1625872 0.14514644
0.03 0.1649606 0.14692791
0.0305 0.1673097 0.14868592
0.031 0.1696373 0.15042086
0.0315 0.1719436 0.1521333
0.032 0.1742265 0.15382372
0.0325 0.176483 0.15549265
0.033 0.178708 0.15714042
0.0335 0.1808922 0.1587675
0.034 0.1830207 0.1603745
0.0345 0.1851229 0.16196148
0.035 0.1871869 0.163529
0.0355 0.1892151 0.16507755
0.036 0.1912018 0.1666074
0.0365 0.1931461 0.16811882
0.037 0.1950656 0.16961236
0.0375 0.1969876 0.1710882
0.038 0.1988826 0.17254685
0.0385 0.2007426 0.17398833
0.039 0.2025967 0.17541324
0.0395 0.2044504 0.17682181
0.04 0.2062985 0.1782143
0.0405 0.2081339 0.17959093
0.041 0.2099504 0.18095218
0.0415 0.2117449 0.18229805
0.042 0.2135082 0.18362914
0.0425 0.2152118 0.18494536
0.043 0.2168758 0.18624718
0.0435 0.2185191 0.18753476
0.044 0.2201242 0.18880834
0.0445 0.2217077 0.1900682
0.045 0.2232868 0.19131447
0.0455 0.2248639 0.19254749
0.046 0.2264345 0.19376747
0.0465 0.227993 0.19497462
0.047 0.2295358 0.1961691
0.0475 0.2310602 0.19735111
0.048 0.2325649 0.19852082
0.0485 0.234049 0.19967858
0.049 0.2355123 0.2008243
0.0495 0.2369545 0.2019584
0.05 0.238376 0.20062022
0.0505 0.2382062 0.19936423
0.051 0.2363891 0.19818564
0.0515 0.234942 0.19707964
0.052 0.2339346 0.19604181
0.0525 0.2331043 0.19506802
0.053 0.2325301 0.19415428
0.0535 0.2321422 0.19329716
0.054 0.2318587 0.19249307
0.0545 0.23162 0.19173874
0.055 0.2313886 0.19103111
0.0555 0.2311436 0.19036745
0.056 0.230874 0.18974493
0.0565 0.2305755 0.18916123
0.057 0.2302468 0.18861367
0.0575 0.2298888 0.1881002
0.058 0.2295032 0.18761866
0.0585 0.2290921 0.187167
0.059 0.2286576 0.18674336
0.0595 0.2282019 0.18634601
0.06 0.2277268 0.18597333
0.0605 0.227234 0.18562345
0.061 0.2267252 0.1852953
0.0615 0.2262017 0.18498705
0.062 0.2256649 0.18469764
0.0625 0.225116 0.18442573
0.063 0.2245557 0.18417023
0.0635 0.2239635 0.18392985
0.064 0.2233521 0.18370368
0.0645 0.2227419 0.18349074
0.065 0.2221355 0.18329005
0.0655 0.2215307 0.1831008
0.066 0.2209247 0.18292208
0.0665 0.2203156 0.18275322
0.067 0.2197026 0.1825933
0.0675 0.2190852 0.1824417
0.068 0.2184636 0.18229781
0.0685 0.217838 0.18216111
0.069 0.2172089 0.18203078
0.0695 0.2165768 0.1819065
0.07 0.2159422 0.18178754
0.0705 0.2153056 0.18167366
0.071 0.2146675 0.18156426
0.0715 0.2140282 0.1814589
0.072 0.2133883 0.18135725
0.0725 0.2127481 0.18125902
0.073 0.2121079 0.1811636
0.0735 0.2114682 0.18107097
0.074 0.2108292 0.18098043
0.0745 0.2101912 0.18089195
0.075 0.2095546 0.18080525
0.0755 0.2089195 0.18071999
0.076 0.2082863 0.18063597
0.0765 0.2076551 0.18055303
0.077 0.2070262 0.18047087
0.0775 0.2063998 0.18038936
0.078 0.205776 0.18030824
0.0785 0.2051551 0.18022741
0.079 0.2045373 0.18014671
0.0795 0.2039226 0.180066
0.08 0.2033114 0.17998512
0.0805 0.2027035 0.17990394
0.081 0.2020994 0.17982234
0.0815 0.201499 0.17974018
0.082 0.2009024 0.17965744
0.0825 0.2003099 0.17957391
0.083 0.1997214 0.17948966
0.0835 0.1991371 0.17940451
0.084 0.1985571 0.17931835
0.0845 0.1979814 0.17923121
0.085 0.1974102 0.17914303
0.0855 0.1968435 0.17905365
0.086 0.1962813 0.17896326
0.0865 0.1957238 0.17887144
0.087 0.195171 0.17877851
0.0875 0.1946228 0.17868431
0.088 0.1940795 0.17858882
0.0885 0.193541 0.17849208
0.089 0.1930073 0.17839392
0.0895 0.1924785 0.17829426
0.09 0.1919547 0.1781934
0.0905 0.1914357 0.1780911
0.091 0.1909218 0.17798732
0.0915 0.1904128 0.17788227
0.092 0.1899087 0.1777757
0.0925 0.1894097 0.17766772
0.093 0.1889157 0.17755844
0.0935 0.1884267 0.17744763
0.094 0.1879427 0.17733537
0.0945 0.1874637 0.17722182
0.095 0.1869897 0.17710687
0.0955 0.1865208 0.1769905
0.096 0.1860568 0.17687277
0.0965 0.1855978 0.17675371
0.097 0.1851437 0.17663331
0.0975 0.1846946 0.17651169
0.098 0.1842505 0.1763886
0.0985 0.1838113 0.17626436
0.099 0.183377 0.17613877
0.0995 0.1829475 0.17601196
0.1 0.182523 0.17716952
0.1005 0.1836556 0.17828341
0.101 0.1863755 0.17935626
0.1015 0.1886918 0.18039016
0.102 0.1904141 0.18138714
0.1025 0.1917695 0.18234931
0.103 0.1929433 0.1832784
0.1035 0.1940373 0.18417619
0.104 0.1950912 0.18504442
0.1045 0.1961136 0.1858847
0.105 0.1971371 0.18669857
0.1055 0.1981752 0.18748741
0.106 0.1992294 0.18825246
0.1065 0.2002975 0.18899517
0.107 0.2013764 0.18971686
0.1075 0.2024637 0.19041856
0.108 0.2035572 0.19110136
0.1085 0.2046552 0.19176643
0.109 0.2057565 0.19241472
0.1095 0.2068602 0.19304712
0.11 0.2079653 0.1936646
0.1105 0.2090709 0.194268
0.111 0.2101766 0.19485824
0.1115 0.2112818 0.19543599
0.112 0.2123863 0.19600205
0.1125 0.2134896 0.19655712
0.113 0.2145912 0.19710188
0.1135 0.2156907 0.197637
0.114 0.2167875 0.19816302
0.1145 0.2178814 0.19868056
0.115 0.2189718 0.19919021
0.1155 0.2200585 0.19969232
0.116 0.221141 0.2001877
0.1165 0.2221985 0.2006766
0.117 0.2231943 0.20115952
0.1175 0.2241728 0.20163698
0.118 0.225167 0.20210938
0.1185 0.2261833 0.20257689
0.119 0.227216 0.20304014
0.1195 0.2282572 0.20349939
0.12 0.2292867 0.20395489
0.1205 0.2302929 0.20440714
0.121 0.2312992 0.20485635
0.1215 0.2323102 0.20530282
0.122 0.2333223 0.20574684
0.1225 0.2343322 0.20618866
0.123 0.2353274 0.20662843
0.1235 0.2362931 0.20706646
0.124 0.2372505 0.20750315
0.1245 0.2382109 0.20793842
0.125 0.2391747 0.20837267
0.1255 0.2401389 0.20880596
0.126 0.2410991 0.20923851
0.1265 0.2420525 0.20967059
0.127 0.2429983 0.21010222
0.1275 0.2439365 0.21053372
0.128 0.2448669 0.21096511
0.1285 0.2457893 0.21139641
0.129 0.2467038 0.21182798
0.1295 0.2476102 0.21225987
0.13 0.2485084 0.2126921
0.1305 0.2493983 0.21312483
0.131 0.2502796 0.21355815
0.1315 0.2511523 0.2139922
0.132 0.2520168 0.21442701
0.1325 0.2528732 0.21486269
0.133 0.2537219 0.21529917
0.1335 0.2545627 0.21573685
0.134 0.2553959 0.21617548
0.1345 0.2562213 0.2166153
0.135 0.2570391 0.21705626
0.1355 0.2578492 0.21749847
0.136 0.2586518 0.21794201
0.1365 0.2594469 0.21838687
0.137 0.2602337 0.2188331
0.1375 0.2610126 0.21928076
0.138 0.2617842 0.21972983
0.1385 0.2625488 0.22018035
0.139 0.2633065 0.22063236
0.1395 0.2640573 0.22108583
0.14 0.2648009 0.22154082
0.1405 0.2655372 0.22199742
0.141 0.2662661 0.2224556
0.1415 0.2669877 0.22291528
0.142 0.2677023 0.22337653
0.1425 0.26841 0.22383939
0.143 0.2691112 0.22430386
0.1435 0.2698058 0.2247697
0.144 0.2704937 0.22523724
0.1445 0.2711751 0.22570635
0.145 0.27185 0.22617696
0.1455 0.2725189 0.22664915
0.146 0.2731818 0.2271231
0.1465 0.2738387 0.22759841
0.147 0.2744898 0.22807525
0.1475 0.275135 0.22855364
0.148 0.2757743 0.22903346
0.1485 0.2764079 0.22951491
0.149 0.2770356 0.22999762
0.1495 0.2776577 0.23048179
0.15 0.278274 0.23067878
0.1505 0.2773324 0.23086123
0.151 0.2748027 0.23102997
0.1515 0.2726759 0.23118477
0.152 0.2711425 0.23132645
0.1525 0.2699753 0.23145483
0.153 0.2689892 0.23157065
0.1535 0.2680823 0.23167391
0.154 0.2672058 0.23176493
0.1545 0.2663373 0.23184411
0.155 0.2654673 0.23191167
0.1555 0.2645919 0.23196788
0.156 0.2637098 0.23201297
0.1565 0.2628209 0.23204722
0.157 0.2619257 0.23207085
0.1575 0.2610246 0.23208411
0.158 0.2601186 0.23208739
0.1585 0.2592084 0.23208056
0.159 0.2582947 0.23206426
0.1595 0.2573783 0.23203833
0.16 0.25646 0.2320032
0.1605 0.2555403 0.23195915
0.161 0.25462 0.23190622
0.1615 0.2536996 0.23184471
0.162 0.2527799 0.23177491
0.1625 0.2518612 0.23169674
0.163 0.2509442 0.23161076
0.1635 0.2500293 0.23151688
0.164 0.2491171 0.23141544
0.1645 0.2482079 0.23130648
0.165 0.2473022 0.23119031
0.1655 0.2464004 0.2310671
0.166 0.2455028 0.23093687
0.1665 0.2446098 0.23079993
0.167 0.2437218 0.23065628
0.1675 0.2428389 0.23050635
0.168 0.2419616 0.23035021
0.1685 0.24109 0.23018782
0.169 0.2402194 0.23001961
0.1695 0.2393321 0.22984542
0.17 0.2384513 0.22966562
0.1705 0.2375874 0.22948037
0.171 0.2367401 0.22928958
0.1715 0.2359065 0.22909354
0.172 0.235084 0.2288924
0.1725 0.2342708 0.22868632
0.173 0.2334657 0.22847529
0.1735 0.2326681 0.22825964
0.174 0.2318779 0.22803937
0.1745 0.2310949 0.22781451
0.175 0.2303192 0.22758542
0.1755 0.229551 0.22735192
0.176 0.2287904 0.22711428
0.1765 0.2280374 0.22687261
0.177 0.2272923 0.22662728
0.1775 0.2265552 0.22637789
0.178 0.225826 0.22612487
0.1785 0.2251049 0.2258683
0.179 0.2243919 0.22560818
0.1795 0.2236872 0.22534464
0.18 0.2229906 0.22507776
0.1805 0.2223023 0.22480772
0.181 0.2216222 0.22453465
0.1815 0.2209504 0.22425844
0.182 0.2202868 0.22397934
0.1825 0.2196314 0.22369735
0.183 0.2189843 0.22341274
0.1835 0.2183453 0.22312532
0.184 0.2177145 0.22283535
0.1845 0.2170919 0.22254293
0.185 0.2164773 0.222248
0.1855 0.2158708 0.22195072
0.186 0.2152723 0.22165118
0.1865 0.2146818 0.22134934
0.187 0.2140993 0.22104554
0.1875 0.2135245 0.22073956
0.188 0.2129576 0.2204317
0.1885 0.2123985 0.22012185
0.189 0.2118471 0.21981017
0.1895 0.2113033 0.21949677
0.19 0.210767 0.21918164
0.1905 0.2102383 0.21886493
0.191 0.2097171 0.21854647
0.1915 0.2092032 0.21822663
0.192 0.2086966 0.21790539
0.1925 0.2081973 0.21758263
0.193 0.2077052 0.2172585
0.1935 0.2072202 0.21693315
0.194 0.2067422 0.21660654
0.1945 0.2062711 0.21627887
0.195 0.205807 0.21594991
0.1955 0.2053496 0.21561997
0.196 0.204899 0.21528901
0.1965 0.2044551 0.21495707
0.197 0.2040177 0.21462421
0.1975 0.2035869 0.21429048
0.198 0.2031625 0.21395592
0.1985 0.2027445 0.21362062
0.199 0.2023327 0.21328469
0.1995 0.2019272 0.21294789
0.2 0.2015278 0.2105741
0.2005 0.191313 0.20825101
0.201 0.1819731 0.20597751
0.2015 0.1767323 0.2037523
0.202 0.1735955 0.20157443
0.2025 0.1713673 0.19944291
0.203 0.1695346 0.19735636
0.2035 0.1678905 0.19531406
0.204 0.166351 0.19331469
0.2045 0.1648805 0.19135733
0.205 0.163463 0.18944101
0.2055 0.1620905 0.18756483
0.206 0.1607584 0.18572755
0.2065 0.1594638 0.18392856
0.207 0.1582048 0.18216674
0.2075 0.1569782 0.18044104
0.208 0.1557707 0.17875083
0.2085 0.1545866 0.17709531
0.209 0.1534354 0.17547335
0.2095 0.1523194 0.17388423
0.21 0.1512372 0.17232735
0.2105 0.1501859 0.17080165
0.211 0.1491633 0.16930644
0.2115 0.1481672 0.16784094
0.212 0.1471961 0.16640462
0.2125 0.1462487 0.16499655
0.213 0.145324 0.1636162
0.2135 0.1444212 0.16226275
0.214 0.1435395 0.16093577
0.2145 0.1426782 0.1596344
0.215 0.1418368 0.15835823
0.2155 0.1410145 0.1571066
0.216 0.1402109 0.15587883
0.2165 0.1394254 0.15467449
0.217 0.1386575 0.15349306
0.2175 0.1379066 0.15233402
0.218 0.1371722 0.1511968
0.2185 0.1364538 0.15008108
0.219 0.135751 0.14898618
0.2195 0.1350634 0.14791186
0.22 0.1343904 0.1468577
0.2205 0.1337316 0.14582302
0.221 0.1330867 0.14480777
0.2215 0.1324552 0.14381136
0.222 0.1318367 0.14283343
0.2225 0.1312309 0.1418737
0.223 0.1306374 0.14093195
0.2235 0.1300558 0.14000751
0.224 0.1294858 0.13910042
0.2245 0.1289272 0.13821016
0.225 0.1283794 0.13733669
0.2255 0.1278424 0.13647951
0.226 0.1273157 0.13563852
0.2265 0.126799 0.1348133
0.227 0.1262922 0.13400377
0.2275 0.1257949 0.13320978
0.228 0.1253069 0.13243099
0.2285 0.1248279 0.13166709
0.229 0.1243577 0.13091813
0.2295 0.1238961 0.13018371
0.23 0.1234428 0.1294638
0.2305 0.1229976 0.12875818
0.231 0.1225603 0.1280668
0.2315 0.1221307 0.12738921
0.232 0.1217086 0.12672557
0.2325 0.1212938 0.12607558
0.233 0.1208862 0.12543912
0.2335 0.1204855 0.12481601
0.234 0.1200915 0.12420628
0.2345 0.1197042 0.12360973
0.235 0.1193234 0.12302623
0.2355 0.1189488 0.12245572
0.236 0.1185804 0.121898
