0.0 -0.065 -0.026300577
0.0005 -0.065 -0.045931596
0.001 -0.065 -0.05914766
0.0015 -0.065 -0.067987256
0.002 -0.065 -0.073810786
0.0025 -0.065 -0.07753987
0.003 -0.065 -0.07980677
0.0035 -0.065 -0.081050046
0.004 -0.065 -0.08157674
0.0045 -0.065 -0.08160347
0.005 -0.065 -0.08128407
0.0055 -0.065 -0.0807283
0.006 -0.065 -0.080014795
0.0065 -0.065 -0.079199985
0.007 -0.065 -0.07832438
0.0075 -0.065 -0.07741702
0.008 -0.065 -0.076498635
0.0085 -0.065 -0.07558388
0.009 -0.065 -0.07468303
0.0095 -0.065 -0.073803134
0.01 -0.065 -0.072948895
0.0105 -0.065 -0.07212331
0.011 -0.065 -0.07132811
0.0115 -0.065 -0.070564106
0.012 -0.065 -0.069831505
0.0125 -0.065 -0.06913002
0.013 -0.065 -0.06845905
0.0135 -0.065 -0.06781777
0.014 -0.065 -0.067205206
0.0145 -0.065 -0.0666203
0.015 -0.065 -0.06606193
0.0155 -0.065 -0.06552899
0.016 -0.065 -0.0650203
0.0165 -0.065 -0.06453481
0.017 -0.065 -0.06407143
0.0175 -0.065 -0.06362908
0.018 -0.065 -0.06320681
0.0185 -0.065 -0.06280359
0.019 -0.065 -0.062418547
0.0195 -0.065 -0.06205074
0.02 -0.065 -0.061699416
0.0205 -0.065 -0.06136371
0.021 -0.065 -0.06104291
0.0215 -0.065 -0.060736258
0.022 -0.065 -0.060443122
0.0225 -0.065 -0.0601628
0.023 -0.065 -0.059894767
0.0235 -0.065 -0.059638377
0.024 -0.065 -0.05939312
0.0245 -0.065 -0.05915844
0.025 -0.065 -0.05893385
0.0255 -0.065 -0.058718923
0.026 -0.065 -0.05851316
0.0265 -0.065 -0.058316175
0.027 -0.065 -0.058127556
0.0275 -0.065 -0.05794694
0.028 -0.065 -0.057773974
0.0285 -0.065 -0.057608273
0.029 -0.065 -0.057449523
0.0295 -0.065 -0.05729748
0.03 -0.065 -0.057151746
0.0305 -0.065 -0.057012137
0.031 -0.065 -0.056878302
0.0315 -0.065 -0.056750055
0.032 -0.065 -0.056627113
0.0325 -0.065 -0.05650926
0.033 -0.065 -0.056396272
0.0335 -0.065 -0.056287963
0.034 -0.065 -0.056184072
0.0345 -0.065 -0.05608448
0.035 -0.065 -0.055988956
0.0355 -0.065 -0.05589736
0.036 -0.065 -0.0558095
0.0365 -0.065 -0.05572522
0.037 -0.065 -0.055644404
0.0375 -0.065 -0.055566814
0.038 -0.065 -0.05549242
0.0385 -0.065 -0.055421036
0.039 -0.065 -0.055352572
0.0395 -0.065 -0.05528688
0.04 -0.065 -0.05522385
0.0405 -0.065 -0.055163365
0.041 -0.065 -0.055105302
0.0415 -0.065 -0.055049572
0.042 -0.065 -0.054996107
0.0425 -0.065 -0.054944787
0.043 -0.065 -0.0548956
0.0435 -0.065 -0.054848302
0.044 -0.065 -0.054802943
0.0445 -0.065 -0.054759424
0.045 -0.065 -0.054717604
0.0455 -0.065 -0.054677483
0.046 -0.065 -0.054639008
0.0465 -0.065 -0.054602023
0.047 -0.065 -0.054566536
0.0475 -0.065 -0.054532457
0.048 -0.065 -0.054499786
0.0485 -0.065 -0.054468367
0.049 -0.065 -0.054438215
0.0495 -0.065 -0.0544093
0.05 -0.065 -0.05438151
0.0505 -0.065 -0.054354813
0.051 -0.065 -0.054329205
0.0515 -0.065 -0.05430462
0.052 -0.065 -0.054281007
0.0525 -0.065 -0.054258306
0.053 -0.065 -0.054236528
0.0535 -0.065 -0.054215606
0.054 -0.065 -0.054195557
0.0545 -0.065 -0.054176245
0.055 -0.065 -0.054157723
0.0555 -0.065 -0.05413994
0.056 -0.065 -0.054122847
0.0565 -0.065 -0.054106478
0.057 -0.065 -0.054090727
0.0575 -0.065 -0.054075602
0.058 -0.065 -0.054061096
0.0585 -0.065 -0.054047134
0.059 -0.065 -0.05403376
0.0595 -0.065 -0.0540209
0.06 -0.065 -0.054008532
0.0605 -0.065 -0.053996716
0.061 -0.065 -0.0539853
0.0615 -0.065 -0.05397435
0.062 -0.065 -0.053963844
0.0625 -0.065 -0.05395377
0.063 -0.065 -0.053944062
0.0635 -0.065 -0.053934727
0.064 -0.065 -0.053925816
0.0645 -0.065 -0.053917218
0.065 -0.065 -0.053909
0.0655 -0.065 -0.053901073
0.066 -0.065 -0.053893458
0.0665 -0.065 -0.05388617
0.067 -0.065 -0.053879138
0.0675 -0.065 -0.053872388
0.068 -0.065 -0.0538659
0.0685 -0.065 -0.053859685
0.069 -0.065 -0.0538537
0.0695 -0.065 -0.053847965
0.07 -0.065 -0.05384245
0.0705 -0.065 -0.05383714
0.071 -0.065 -0.053832073
0.0715 -0.065 -0.053827185
0.072 -0.065 -0.05382249
0.0725 -0.065 -0.053818006
0.073 -0.065 -0.053813677
0.0735 -0.065 -0.053809498
