0.0 -0.065 -0.031707805
0.0005 -0.06340666 -0.04633758
0.001 -0.06014262 -0.05214553
0.0015 -0.05723639 -0.05352636
0.002 -0.05489899 -0.052531797
0.0025 -0.05291074 -0.05022222
0.003 -0.05109063 -0.04718371
0.0035 -0.04933913 -0.043755744
0.004 -0.04760795 -0.040141005
0.0045 -0.04587918 -0.036462937
0.005 -0.0441455 -0.032797325
0.0055 -0.04240076 -0.029190278
0.006 -0.04064137 -0.025669357
0.0065 -0.03886845 -0.02225024
0.007 -0.03708271 -0.018940782
0.0075 -0.03528036 -0.015743917
0.008 -0.03345935 -0.012659302
0.0085 -0.03162123 -0.009684464
0.009 -0.02977181 -0.0068157665
0.0095 -0.02791087 -0.004048725
0.01 -0.02603679 -0.0050097904
0.0105 -0.02569676 -0.0059235296
0.011 -0.02691661 -0.006775101
0.0115 -0.02771945 -0.0075561902
0.012 -0.02792052 -0.0082631465
0.0125 -0.02774696 -0.008894896
0.013 -0.02738328 -0.009452244
0.0135 -0.02693091 -0.009937426
0.014 -0.02643895 -0.010353139
0.0145 -0.02592996 -0.010702511
0.015 -0.02541403 -0.010988643
0.0155 -0.02489554 -0.011215081
0.016 -0.02437632 -0.011384806
0.0165 -0.023857 -0.011501154
0.017 -0.02333768 -0.011566957
0.0175 -0.0228182 -0.011585077
0.018 -0.02229829 -0.01155824
0.0185 -0.02177762 -0.011488875
0.019 -0.02125586 -0.011379307
0.0195 -0.02073269 -0.011231815
0.02 -0.02020778 -0.009399882
0.0205 -0.01813122 -0.0075790635
0.021 -0.01447937 -0.0057694367
0.0215 -0.01123784 -0.003970971
0.022 -0.008600838 -0.002183651
0.0225 -0.006338227 -0.0004076413
0.023 -0.004254472 0.0013571479
0.0235 -0.002243361 0.0031107464
0.024 -0.000258072 0.0048529007
0.0245 0.001714869 0.0065839984
0.025 0.003686897 0.008303771
0.0255 0.005665603 0.010012368
0.026 0.007654057 0.011709789
0.0265 0.009652123 0.013396034
0.027 0.0116586 0.015071223
0.0275 0.01366247 0.016735474
0.028 0.01565427 0.018388787
0.0285 0.01764751 0.020031223
0.029 0.01964958 0.02166296
0.0295 0.02166144 0.023283968
0.03 0.02368142 0.023430267
0.0305 0.02415668 0.02360172
0.031 0.02305775 0.023797879
0.0315 0.02236952 0.02401794
0.032 0.02227895 0.024261305
0.0325 0.02255835 0.024527142
0.033 0.02302245 0.024814853
0.0335 0.02356939 0.025123695
0.034 0.02414993 0.025452951
0.0345 0.02474157 0.025801847
0.035 0.02533214 0.026169697
0.0355 0.0259112 0.026555816
0.036 0.02648378 0.026959518
0.0365 0.02705418 0.027380208
0.037 0.02762322 0.02781708
0.0375 0.0281861 0.028269658
0.038 0.02874027 0.028737256
0.0385 0.02929264 0.02921922
0.039 0.02984371 0.02971507
0.0395 0.03038496 0.030224154
0.04 0.03091585 0.031665277
0.0405 0.03299789 0.03310613
0.041 0.03666241 0.034546267
0.0415 0.03992301 0.035985302
0.042 0.04259072 0.037423085
0.0425 0.04488123 0.03885905
0.043 0.04698057 0.04029296
0.0435 0.04899874 0.041724544
0.044 0.05098784 0.043153387
0.0445 0.05296967 0.044579457
0.045 0.05495239 0.04600243
0.0455 0.0569386 0.04742221
0.046 0.0589284 0.048838418
0.0465 0.06091455 0.05025099
0.047 0.06288415 0.051659774
0.0475 0.06485442 0.053064566
0.048 0.06683479 0.054465216
0.0485 0.06882527 0.055861603
0.049 0.07082315 0.05725367
0.0495 0.07282561 0.058641206
0.05 0.07483034 0.057344567
0.0505 0.07526799 0.05613179
0.051 0.07410346 0.055000734
0.0515 0.07334256 0.053949576
0.052 0.07317634 0.05297641
0.0525 0.07337701 0.052079152
0.053 0.07375858 0.051255684
0.0535 0.07421873 0.05050404
0.054 0.074708 0.049822193
0.0545 0.07520385 0.049208086
0.055 0.07569635 0.048659395
0.0555 0.07618138 0.048174333
0.056 0.07665741 0.047750752
0.0565 0.0771241 0.04738651
0.057 0.07758167 0.047079574
0.0575 0.07803057 0.046828043
0.058 0.07847136 0.046630066
0.0585 0.07890466 0.04648335
0.059 0.07933092 0.046386193
0.0595 0.07975074 0.046336662
0.06 0.08016481 0.046332758
0.0605 0.08057378 0.04637287
0.061 0.08097823 0.046455067
0.0615 0.08137869 0.046577793
0.062 0.08177566 0.046739083
0.0625 0.08216962 0.046937507
0.063 0.08256101 0.047171514
0.0635 0.08295027 0.047439557
0.064 0.08333781 0.047739934
0.0645 0.08372403 0.048071425
0.065 0.08410929 0.04843242
0.0655 0.08449397 0.04882167
0.066 0.0848784 0.049237918
0.0665 0.08526291 0.049679827
0.067 0.08564782 0.050146144
0.0675 0.08603342 0.050635945
0.068 0.08642 0.05114789
0.0685 0.08680784 0.051681053
0.069 0.08719707 0.052234303
0.0695 0.08758775 0.052806806
0.07 0.08798022 0.05339737
0.0705 0.08837483 0.054005247
0.071 0.08877188 0.054629724
0.0715 0.08917161 0.05526979
0.072 0.08957422 0.055924755
0.0725 0.0899799 0.056593698
0.073 0.0903888 0.05727611
0.0735 0.09080107 0.05797128
0.074 0.09121687 0.05867858
