0.0 -0.065 -0.0090131
0.0005 -0.06344685 -0.01993279
0.001 -0.06030951 -0.029000295
0.0015 -0.05758095 -0.036243353
0.002 -0.05545203 -0.04190279
0.0025 -0.05369545 -0.04624184
0.003 -0.05212563 -0.04949524
0.0035 -0.05064053 -0.05185919
0.004 -0.04919094 -0.053494144
0.0045 -0.04775451 -0.054530222
0.005 -0.04632177 -0.055072803
0.0055 -0.04489334 -0.055207495
0.006 -0.04346792 -0.05500408
0.0065 -0.04204464 -0.05451982
0.007 -0.04062034 -0.05380183
0.0075 -0.03919241 -0.052888993
0.008 -0.03776286 -0.05181366
0.0085 -0.0363341 -0.05060291
0.009 -0.03490765 -0.04927929
0.0095 -0.03348362 -0.04786181
0.01 -0.03205971 -0.04636657
0.0105 -0.03063533 -0.0448072
0.011 -0.02921134 -0.04319522
0.0115 -0.02778913 -0.041540395
0.012 -0.02637002 -0.03985114
0.0125 -0.02495584 -0.038134623
0.013 -0.02354938 -0.036396865
0.0135 -0.02214776 -0.03464325
0.014 -0.02075049 -0.032878194
0.0145 -0.0193587 -0.031105703
0.015 -0.01797355 -0.029328918
0.0155 -0.01659589 -0.027550822
0.016 -0.01522626 -0.02577371
0.0165 -0.01386505 -0.023999816
0.017 -0.01251249 -0.022230988
0.0175 -0.01116875 -0.020468598
0.018 -0.009834064 -0.01871418
0.0185 -0.008508709 -0.016968643
0.019 -0.007192823 -0.015233045
0.0195 -0.005886572 -0.013508221
0.02 -0.004594818 -0.0117947515
0.0205 -0.003324415 -0.010093307
0.021 -0.002078847 -0.00840429
0.0215 -0.000842823 -0.006728073
0.022 0.0003909311 -0.005064999
0.0225 0.001623 -0.0034152917
0.023 0.002851584 -0.0017792187
0.0235 0.004074506 -0.00015676534
0.024 0.005289897 0.0014518597
0.0245 0.006496371 0.003046582
0.025 0.00769304 0.004627476
0.0255 0.008879451 0.0061944225
0.026 0.01005535 0.0077475556
0.0265 0.0112206 0.009286875
0.027 0.01237511 0.0108125005
0.0275 0.01351886 0.012324417
0.028 0.01465183 0.013822744
0.0285 0.01577406 0.015307674
0.029 0.01688561 0.016779253
0.0295 0.01798662 0.01823763
0.03 0.0190771 0.019682923
0.0305 0.02015703 0.021115283
0.031 0.02122641 0.022534886
0.0315 0.02228514 0.02394172
0.032 0.02333298 0.025336051
0.0325 0.02437012 0.02671803
0.033 0.02539685 0.028087908
0.0335 0.02641337 0.029445553
0.034 0.02741982 0.030791411
0.0345 0.02840964 0.032125425
0.035 0.02937267 0.033447903
0.0355 0.03032385 0.034758937
0.036 0.03127158 0.036058705
0.0365 0.03221719 0.03734718
0.037 0.03315922 0.038624775
0.0375 0.03409576 0.039891433
0.038 0.03502519 0.041147362
0.0385 0.03594644 0.0423928
0.039 0.03685885 0.04362775
0.0395 0.03776207 0.044852357
0.04 0.03865596 0.046066742
0.0405 0.03954043 0.047271173
0.041 0.04041551 0.04846577
0.0415 0.04128135 0.04965047
0.042 0.04213814 0.050825518
0.0425 0.04298602 0.051991116
0.043 0.04382464 0.053147238
0.0435 0.04463486 0.05429409
0.044 0.04541745 0.055431705
0.0445 0.04619246 0.05656029
0.045 0.04696858 0.057679933
0.0455 0.04774508 0.058790665
0.046 0.04851616 0.059892755
0.0465 0.04928355 0.060986143
0.047 0.05004826 0.062070977
0.0475 0.05080955 0.06314737
0.048 0.05156621 0.06421537
0.0485 0.05231714 0.06527517
0.049 0.05306151 0.066326804
0.0495 0.05379885 0.06737039
0.05 0.05452897 0.06618167
0.0505 0.05369969 0.06493748
0.051 0.05128102 0.06364388
0.0515 0.04926329 0.062306743
0.052 0.04783654 0.060931217
