0.0675 0.1256575 0.12001692
0.068 0.1260235 0.12039338
0.0685 0.1263839 0.120765254
0.069 0.1267386 0.12113263
0.0695 0.1270878 0.12149556
0.07 0.1274316 0.12185405
0.0705 0.1277701 0.12220825
0.071 0.1281035 0.1225581
0.0715 0.1284317 0.12290378
0.072 0.1287547 0.123245284
0.0725 0.1290726 0.12358262
0.073 0.1293857 0.123915866
0.0735 0.129694 0.12424515
0.074 0.1299977 0.124570504
0.0745 0.1302968 0.12489183
0.075 0.1305913 0.12520938
0.0755 0.1308814 0.12552305
0.076 0.1311669 0.12583293
0.0765 0.1314318 0.12613912
0.077 0.1316406 0.12644161
0.0775 0.1318243 0.12674044
0.078 0.1320207 0.12703572
0.0785 0.1322393 0.1273274
0.079 0.1324764 0.12761565
0.0795 0.1327251 0.1279004
0.08 0.1329794 0.12818174
0.0805 0.133235 0.1284597
0.081 0.1334892 0.12873437
0.0815 0.1337404 0.12900569
0.082 0.1339876 0.12927379
0.0825 0.1342306 0.12953867
0.083 0.1344693 0.12980033
0.0835 0.1347038 0.1300589
0.084 0.1349341 0.1303144
0.0845 0.1351605 0.13056685
0.085 0.135383 0.13081624
0.0855 0.1356018 0.13106264
0.086 0.135817 0.13130607
0.0865 0.1360288 0.13154663
0.087 0.1362372 0.1317843
0.0875 0.1364423 0.13201915
0.088 0.1366443 0.13225119
0.0885 0.1368432 0.13248043
0.089 0.137039 0.13270696
0.0895 0.1372318 0.1329308
0.09 0.1374212 0.1331519
0.0905 0.1376074 0.13337035
0.091 0.1377909 0.13358627
0.0915 0.1379716 0.13379957
0.092 0.1381499 0.13401033
0.0925 0.1383256 0.13421859
0.093 0.1384945 0.13442434
0.0935 0.1386588 0.13462768
0.094 0.1388214 0.13482861
0.0945 0.1389827 0.13502707
0.095 0.139142 0.13522322
0.0955 0.1392987 0.13541703
0.096 0.1394529 0.13560851
0.0965 0.1396053 0.13579772
0.097 0.139756 0.13598464
0.0975 0.1399053 0.13616936
0.098 0.1400532 0.13635196
0.0985 0.1401995 0.13653229
0.099 0.1403442 0.13671045
0.0995 0.1404872 0.13688661
0.1 0.1406284 0.1337911
0.1005 0.1309794 0.13080053
0.101 0.1222313 0.12791686
0.1015 0.1175617 0.12514196
0.102 0.1149879 0.122477874
0.1025 0.1133285 0.11992666
0.103 0.1120713 0.1174905
0.1035 0.1109846 0.1151716
0.104 0.1099825 0.11297235
0.1045 0.1090547 0.11089529
0.105 0.1081866 0.108943
0.1055 0.1073741 0.10711807
0.106 0.1066173 0.10542321
0.1065 0.1059101 0.103860945
0.107 0.1052457 0.10243368
0.1075 0.1046189 0.101143286
0.108 0.1040257 0.09999113
0.1085 0.1034636 0.0989777
0.109 0.1029306 0.09810224
0.1095 0.1024244 0.09736273
0.11 0.1019435 0.095954806
0.1105 0.09993593 0.09454778
0.111 0.09637215 0.093140915
0.1115 0.09324109 0.09173378
0.112 0.09073235 0.09032585
0.1125 0.0886185 0.0889169
0.113 0.0867138 0.08750655
0.1135 0.08491583 0.08609469
0.114 0.08317486 0.08468127
0.1145 0.08146793 0.08326635
0.115 0.07978468 0.08185001
0.1155 0.07812038 0.080432534
0.116 0.07647014 0.0790142
0.1165 0.07483144 0.07759541
0.117 0.07320899 0.07617667
0.1175 0.07160504 0.07475847
0.118 0.07001974 0.07334146
0.1185 0.06845255 0.071926266
0.119 0.06690055 0.070513576
0.1195 0.06536173 0.06910424
0.12 0.06384018 0.06769894
0.1205 0.06233784 0.06629856
0.121 0.0608548 0.06490393
0.1215 0.05939057 0.06351589
0.122 0.05794465 0.062135246
0.1225 0.05651669 0.060762893
0.123 0.0551065 0.059399616
0.1235 0.05371402 0.0580463
0.124 0.05233922 0.056703698
0.1245 0.05098213 0.055372667
0.125 0.04964276 0.054053854
0.1255 0.04832116 0.05274802
0.126 0.04701732 0.05145585
0.1265 0.04573128 0.050178017
0.127 0.044463 0.04891507
0.1275 0.04321248 0.047667567
0.128 0.04197968 0.046436016
0.1285 0.04076455 0.045220908
0.129 0.03956704 0.044022646
0.1295 0.03838709 0.04284161
0.13 0.03722462 0.041678097
0.1305 0.03607954 0.04053242
0.131 0.03495177 0.03940482
0.1315 0.0338412 0.038295474
0.132 0.03274774 0.037204523
0.1325 0.03167126 0.036132123
0.133 0.03061167 0.035078328
0.1335 0.02956882 0.03404313
0.134 0.02854261 0.033026624
0.1345 0.02753289 0.032028716
0.135 0.02653954 0.031049374
0.1355 0.02556241 0.030088495
0.136 0.02460137 0.029145997
0.1365 0.02365627 0.028221738
0.137 0.02272696 0.027315538
0.1375 0.02181329 0.026427243
0.138 0.02091512 0.025556628
0.1385 0.02003228 0.024703506
0.139 0.01916462 0.023867678
0.1395 0.01831199 0.023048867
0.14 0.01747423 0.022246834
0.1405 0.01665117 0.021461334
0.141 0.01584265 0.020692077
0.1415 0.01504851 0.01993883
0.142 0.01426859 0.019201282
0.1425 0.01350273 0.01847918
0.143 0.01275075 0.017772254
0.1435 0.0120125 0.017080177
0.144 0.01128781 0.016402673
0.1445 0.01057652 0.015739474
0.145 0.009878461 0.01509029
0.1455 0.009193467 0.014454838
0.146 0.008521376 0.013832856
0.1465 0.007862023 0.013224039
0.147 0.007215246 0.012628127
0.1475 0.00658088 0.012044843
0.148 0.005958764 0.01147392
0.1485 0.005348735 0.010915119
0.149 0.004750634 0.010368157
0.1495 0.004164299 0.009832803
0.15 0.003589571 0.008804616
0.1505 0.003009648 0.007922422
0.151 0.002419454 0.0071555264
0.1515 0.001837415 0.006479699
0.152 0.001265341 0.0058756284
0.1525 0.000702323 0.0053279884
0.153 0.0001474077 0.0048244633
0.1535 -0.0004000383 0.0043552257
0.154 -0.000940396 0.0039123036
0.1545 -0.001473898 0.0034893565
0.155 -0.002000698 0.0030812956
0.1555 -0.002520912 0.0026839934
0.156 -0.003034635 0.002294194
0.1565 -0.00354195 0.0019092672
0.157 -0.004042936 0.0015271865
0.1575 -0.004537669 0.0011463277
0.158 -0.005026219 0.0007654689
0.1585 -0.005508656 0.00038359687
0.159 -0.005985107 8.568168e-08
0.1595 -0.006456567 -0.00038555637
0.16 -0.006922515 -0.0007737167
0.1605 -0.007382247 -0.0011645593
0.161 -0.007835717 -0.0015581585
0.1615 -0.008283087 -0.0019544847
0.162 -0.008724545 -0.002353523
0.1625 -0.009160244 -0.0027550943
0.163 -0.009590307 -0.003159035
0.1635 -0.01001483 -0.0035651214
0.164 -0.01043387 -0.0039731152
0.1645 -0.01084752 -0.004382793
0.165 -0.0112558 -0.0047938116
0.1655 -0.01165878 -0.005205918
0.166 -0.0120565 -0.0056188144
0.1665 -0.012449 -0.0060322024
0.167 -0.01283632 -0.006445799
0.1675 -0.01321852 -0.0068592913
0.168 -0.01359562 -0.007272411
0.1685 -0.01396766 -0.0076848604
0.169 -0.0143347 -0.008096401
0.1695 -0.01469676 -0.008506689
0.17 -0.01505389 -0.008915562
0.1705 -0.01540612 -0.009322707
0.171 -0.0157535 -0.009727914
0.1715 -0.01609606 -0.010130946
0.172 -0.01643383 -0.010531608
0.1725 -0.01676686 -0.010929678
0.173 -0.01709518 -0.011324946
0.1735 -0.01741883 -0.011717219
0.174 -0.01773785 -0.012106363
0.1745 -0.01805226 -0.012492184
0.175 -0.0183621 -0.0128745325
0.1755 -0.01866742 -0.01325326
0.176 -0.01896824 -0.013628218
0.1765 -0.01926459 -0.013999332
0.177 -0.01955652 -0.014366437
0.1775 -0.01984405 -0.014729414
0.178 -0.02012722 -0.015088189
0.1785 -0.02040606 -0.015442658
0.179 -0.02068061 -0.015792731
0.1795 -0.02095089 -0.016138364
0.18 -0.02121694 -0.016479436
0.1805 -0.02148029 -0.01681592
0.181 -0.0217459 -0.017147768
0.1815 -0.02200857 -0.017474879
0.182 -0.0222648 -0.017797235
0.1825 -0.02251402 -0.018114809
0.183 -0.02275687 -0.018427584
0.1835 -0.02299417 -0.018735487
0.184 -0.02322663 -0.019038532
0.1845 -0.02345474 -0.01933666
0.185 -0.02367882 -0.0196299
0.1855 -0.02389907 -0.019918207
0.186 -0.02411558 -0.020201582
0.1865 -0.02432843 -0.02048001
0.187 -0.02453764 -0.020753521
0.1875 -0.02474323 -0.02102213
0.188 -0.02494521 -0.021285776
0.1885 -0.02514359 -0.02154455
0.189 -0.02533839 -0.02179839
0.1895 -0.02552962 -0.02204739
0.19 -0.02571728 -0.022291485
0.1905 -0.02590141 -0.022530738
0.191 -0.02608202 -0.022765193
0.1915 -0.02625913 -0.02299482
0.192 -0.02643277 -0.023219693
0.1925 -0.02660295 -0.023439828
0.193 -0.02676971 -0.023655195
0.1935 -0.02693307 -0.023865897
0.194 -0.02709306 -0.02407192
0.1945 -0.0272497 -0.024273325
0.195 -0.02740302 -0.02447017
0.1955 -0.02755304 -0.024662394
0.196 -0.0276998 -0.024850134
0.1965 -0.02784333 -0.025033373
0.197 -0.02798364 -0.025212143
0.1975 -0.02812077 -0.025386501
0.198 -0.02825475 -0.025556449
0.1985 -0.02838559 -0.025722075
0.199 -0.02851334 -0.02588338
0.1995 -0.02863802 -0.026040453
0.2 -0.02875965 -0.026427481
0.2005 -0.02888052 -0.026778702
0.201 -0.02902263 -0.027096916
0.2015 -0.0291782 -0.02738488
0.202 -0.02933433 -0.02764519
0.2025 -0.02948676 -0.02788039
0.203 -0.02963527 -0.028092843
0.2035 -0.02978065 -0.028284784
0.204 -0.02992364 -0.02845845
0.2045 -0.03006474 -0.028615762
0.205 -0.0302042 -0.028758656
0.2055 -0.03034217 -0.028888952
0.206 -0.0304787 -0.029008228
0.2065 -0.03061382 -0.029118087
0.207 -0.03074754 -0.0292199
0.2075 -0.03087986 -0.029314954
0.208 -0.03101077 -0.02940448
0.2085 -0.03114028 -0.029489521
0.209 -0.03126837 -0.02957106
0.2095 -0.03139504 -0.029649977
0.21 -0.03152029 -0.029727045
0.2105 -0.03164413 -0.029802952
0.211 -0.03176654 -0.0298783
0.2115 -0.03188752 -0.029953595
0.212 -0.03200709 -0.030029286
0.2125 -0.03212523 -0.030105751
0.213 -0.03224195 -0.030183282
0.2135 -0.03235725 -0.030262124
0.214 -0.03247113 -0.030342463
0.2145 -0.0325836 -0.030424442
0.215 -0.03269466 -0.030508164
0.2155 -0.03280431 -0.030593667
0.216 -0.03291256 -0.030680958
0.2165 -0.03301942 -0.030770052
0.217 -0.03312488 -0.030860886
0.2175 -0.03322896 -0.030953396
0.218 -0.03333165 -0.031047508
0.2185 -0.03343298 -0.031143088
0.219 -0.03353293 -0.031240065
0.2195 -0.03363153 -0.031338286
0.22 -0.03372877 -0.03143761
0.2205 -0.03382467 -0.031537913
0.221 -0.03391924 -0.031639066
0.2215 -0.03401247 -0.0317409
0.222 -0.03410439 -0.0318433
0.2225 -0.034195 -0.031946104
0.223 -0.0342843 -0.032049183
0.2235 -0.03437232 -0.032152403
0.224 -0.03445905 -0.03225563
0.2245 -0.03454451 -0.032358743
0.225 -0.0346287 -0.032461617
0.2255 -0.03471165 -0.03256415
0.226 -0.03479335 -0.032666232
0.2265 -0.03487382 -0.032767765
0.227 -0.03495307 -0.032868657
0.2275 -0.03503111 -0.032968815
0.228 -0.03510795 -0.033068165
0.2285 -0.0351836 -0.033166654
0.229 -0.03525807 -0.033264197
0.2295 -0.03533138 -0.03336073
0.23 -0.03540353 -0.03345621
0.2305 -0.03547454 -0.033550583
0.231 -0.03554442 -0.03364382
0.2315 -0.03561318 -0.03373588
0.232 -0.03568083 -0.033826727
0.2325 -0.03574738 -0.033916343
0.233 -0.03581284 -0.034004703
0.2335 -0.03587724 -0.03409178
0.234 -0.03594057 -0.034177575
0.2345 -0.03600285 -0.034262065
0.235 -0.03606409 -0.034345254
0.2355 -0.0361243 -0.034427132
0.236 -0.03618351 -0.034507703
0.2365 -0.03624171 -0.034586966
0.237 -0.03629891 -0.034664933
0.2375 -0.03635514 -0.034741588
0.238 -0.03641041 -0.03481697
0.2385 -0.03646471 -0.034891054
0.239 -0.03651808 -0.034963883
0.2395 -0.03657051 -0.035035443
0.24 -0.03662203 -0.03510577
0.2405 -0.03667263 -0.03517487
0.241 -0.03672234 -0.035242762
0.2415 -0.03677117 -0.035309456
0.242 -0.03681912 -0.035374977
0.2425 -0.03686621 -0.035439342
0.243 -0.03691245 -0.03550257
0.2435 -0.03695786 -0.035564676
0.244 -0.03700244 -0.035625685
0.2445 -0.0370462 -0.035685614
0.245 -0.03708916 -0.035744485
0.2455 -0.03713132 -0.03580231
0.246 -0.0371727 -0.03585911
0.2465 -0.03721332 -0.035914913
0.247 -0.03725317 -0.035969738
0.2475 -0.03729228 -0.03602359
0.248 -0.03733065 -0.03607651
0.2485 -0.03736829 -0.0361285
0.249 -0.03740521 -0.03617958
0.2495 -0.03744143 -0.036229786
0.25 -0.03747696 -0.037298646
0.2505 -0.03752844 -0.038133048
0.251 -0.03760082 -0.038778894
0.2515 -0.03767551 -0.039272986
0.252 -0.03775056 -0.03964491
0.2525 -0.03782674 -0.039918687
0.253 -0.03790486 -0.040113863
0.2535 -0.0379854 -0.040246423
0.254 -0.03806862 -0.040329512
0.2545 -0.0381546 -0.040373895
0.255 -0.03824336 -0.040388506
0.2555 -0.03833487 -0.04038069
0.256 -0.0384291 -0.040356543
0.2565 -0.038526 -0.040321086
0.257 -0.03862552 -0.040278528
0.2575 -0.03872758 -0.040232245
0.258 -0.03883215 -0.04018512
0.2585 -0.03893915 -0.040139455
0.259 -0.03904853 -0.040097173
0.2595 -0.03916022 -0.04005978
0.26 -0.03927417 -0.040028546
0.2605 -0.03939031 -0.040004436
0.261 -0.03950859 -0.039988216
0.2615 -0.03962893 -0.03998049
0.262 -0.03975127 -0.03998168
0.2625 -0.03987556 -0.03999209
0.263 -0.04000173 -0.040011916
0.2635 -0.04012972 -0.040041257
0.264 -0.04025946 -0.040080134
0.2645 -0.0403909 -0.040128488
0.265 -0.04052397 -0.04018626
0.2655 -0.04065861 -0.040253248
0.266 -0.04079476 -0.04032931
0.2665 -0.04093236 -0.040414203
0.267 -0.04107135 -0.040507715
0.2675 -0.04121167 -0.040609557
0.268 -0.04135326 -0.040719446
0.2685 -0.04149606 -0.040837128
0.269 -0.04164002 -0.04096226
0.2695 -0.04178508 -0.04109456
0.27 -0.04193118 -0.0412337
0.2705 -0.04207826 -0.04137939
0.271 -0.04222628 -0.041531276
0.2715 -0.04237518 -0.04168905
0.272 -0.0425249 -0.04185241
0.2725 -0.04267539 -0.042021047
0.273 -0.04282661 -0.04219463
0.2735 -0.04297849 -0.04237287
0.274 -0.043131 -0.04255547
0.2745 -0.04328408 -0.042742137
0.275 -0.04343768 -0.042932604
0.2755 -0.04359176 -0.043126542
0.276 -0.04374627 -0.04332373
0.2765 -0.04390116 -0.043523867
0.277 -0.0440564 -0.04372671
0.2775 -0.04421193 -0.04393201
0.278 -0.04436772 -0.044139523
0.2785 -0.04452372 -0.044349004
0.279 -0.0446799 -0.04456025
0.2795 -0.0448362 -0.044773024
0.28 -0.04499261 -0.044987123
0.2805 -0.04514906 -0.04520234
0.281 -0.04530554 -0.045418497
0.2815 -0.045462 -0.045635384
0.282 -0.0456184 -0.045852814
0.2825 -0.04577472 -0.04607064
0.283 -0.04593092 -0.046288688
0.2835 -0.04608696 -0.046506803
0.284 -0.04624282 -0.04672483
0.2845 -0.04639846 -0.04694264
0.285 -0.04655385 -0.047160085
0.2855 -0.04670897 -0.04737704
0.286 -0.04686379 -0.04759338
0.2865 -0.04701827 -0.047808986
0.287 -0.0471724 -0.04802377
0.2875 -0.04732614 -0.048237603
0.288 -0.04747947 -0.048450407
0.2885 -0.04763236 -0.048662078
0.289 -0.0477848 -0.048872527
0.2895 -0.04793676 -0.049081687
0.29 -0.04808821 -0.04928949
0.2905 -0.04823914 -0.049495865
0.291 -0.04838952 -0.04970072
0.2915 -0.04853934 -0.049904022
0.292 -0.04868857 -0.05010571
0.2925 -0.0488372 -0.050305728
0.293 -0.0489852 -0.05050404
0.2935 -0.04913257 -0.05070058
0.294 -0.04927928 -0.050895337
0.2945 -0.04942532 -0.05108827
0.295 -0.04957067 -0.05127934
0.2955 -0.04971531 -0.05146851
0.296 -0.04985925 -0.051655773
0.2965 -0.05000245 -0.051841106
0.297 -0.0501449 -0.05202448
0.2975 -0.05028661 -0.0522059
0.298 -0.05042754 -0.052385326
0.2985 -0.05056769 -0.052562762
0.299 -0.05070706 -0.052738193
0.2995 -0.05084562 -0.052911628
0.3 -0.05098337 -0.050660547
0.3005 -0.05110366 -0.04926871
0.301 -0.05120155 -0.048460465
0.3015 -0.05129563 -0.04806393
0.302 -0.05138741 -0.047963303
0.3025 -0.0514644 -0.048076544
0.303 -0.05152979 -0.04834352
0.3035 -0.05159346 -0.048719127
0.304 -0.05165842 -0.04916903
0.3045 -0.05172431 -0.04966682
0.305 -0.05178984 -0.050192077
0.3055 -0.05185375 -0.050729033
0.306 -0.05191507 -0.05126551
0.3065 -0.05197315 -0.05179219
0.307 -0.0520276 -0.052302048
0.3075 -0.0520782 -0.05278985
0.308 -0.05212486 -0.053251836
0.3085 -0.05216757 -0.053685408
0.309 -0.05220635 -0.054088913
0.3095 -0.05224127 -0.054461427
0.31 -0.05227239 -0.05480264
0.3105 -0.05229979 -0.055112693
0.311 -0.05232357 -0.0553921
0.3115 -0.05234213 -0.055641662
0.312 -0.05235048 -0.055862345
0.3125 -0.0523541 -0.056055322
0.313 -0.05235665 -0.05622183
0.3135 -0.05235888 -0.056363195
0.314 -0.05236039 -0.05648076
0.3145 -0.05236051 -0.0565759
0.315 -0.05235864 -0.056649975
0.3155 -0.05235438 -0.05670431
0.316 -0.0523475 -0.05674022
0.3165 -0.05233786 -0.05675896
0.317 -0.05232545 -0.056761757
0.3175 -0.05231028 -0.056749746
0.318 -0.0522924 -0.056724064
0.3185 -0.05227188 -0.056685742
0.319 -0.05224881 -0.05663578
0.3195 -0.05222326 -0.056575116
0.32 -0.05219533 -0.056504622
0.3205 -0.05216508 -0.056425143
0.321 -0.0521326 -0.05633744
0.3215 -0.05209796 -0.05624225
0.322 -0.05206124 -0.05614025
0.3225 -0.0520225 -0.056032073
0.323 -0.05198182 -0.0559183
0.3235 -0.05193925 -0.055799484
0.324 -0.05189486 -0.05567613
0.3245 -0.05184872 -0.055548724
0.325 -0.05180087 -0.05541769
0.3255 -0.05175139 -0.05528345
0.326 -0.05170032 -0.055146378
0.3265 -0.05164773 -0.055006824
0.327 -0.05159367 -0.0548651
0.3275 -0.05153818 -0.054721523
0.328 -0.05148133 -0.054576356
0.3285 -0.05142317 -0.05442986
0.329 -0.05136374 -0.05428226
0.3295 -0.0513031 -0.054133788
0.33 -0.0512413 -0.05398464
0.3305 -0.05117806 -0.05383499
0.331 -0.0511055 -0.053685017
0.3315 -0.05102577 -0.053534884
0.332 -0.05094592 -0.05338473
0.3325 -0.05086863 -0.053234685
0.333 -0.05079405 -0.053084873
0.3335 -0.05072077 -0.052935395
0.334 -0.05064758 -0.052786358
0.3345 -0.05057487 -0.052637864
0.335 -0.05050289 -0.05248999
0.3355 -0.05043127 -0.05234281
0.336 -0.05035959 -0.052196406
0.3365 -0.05028757 -0.05205083
0.337 -0.05021508 -0.051906154
0.3375 -0.05014204 -0.051762417
0.338 -0.05006845 -0.05161968
0.3385 -0.04999432 -0.051477976
0.339 -0.04991967 -0.051337346
0.3395 -0.04984455 -0.05119783
0.34 -0.049769 -0.051059455
0.3405 -0.04969304 -0.050922237
0.341 -0.04961672 -0.05078622
0.3415 -0.04954008 -0.050651424
0.342 -0.04946315 -0.05051785
0.3425 -0.04938595 -0.05038553
0.343 -0.04930853 -0.050254475
0.3435 -0.0492309 -0.05012469
0.344 -0.04915311 -0.049996197
0.3445 -0.04907517 -0.049868986
0.345 -0.04899711 -0.049743082
0.3455 -0.04891896 -0.049618483
0.346 -0.04884073 -0.049495183
0.3465 -0.04876245 -0.04937319
0.347 -0.04868415 -0.049252514
0.3475 -0.04860584 -0.049133148
0.348 -0.04852755 -0.049015082
0.3485 -0.04844929 -0.048898317
0.349 -0.04837108 -0.048782863
0.3495 -0.04829295 -0.048668697
0.35 -0.0482149 -0.049697027
0.3505 -0.04815312 -0.05045681
0.351 -0.04811214 -0.05100235
0.3515 -0.04807407 -0.0513768
0.352 -0.04803753 -0.051614683
0.3525 -0.0480034 -0.05174384
0.353 -0.04797242 -0.05178677
0.3535 -0.04794495 -0.05176181
0.354 -0.04792112 -0.051683906
0.3545 -0.04790124 -0.05156533
0.355 -0.04788509 -0.051416125
0.3555 -0.04787241 -0.05124456
0.356 -0.04786314 -0.051057454
0.3565 -0.04785728 -0.050860424
0.357 -0.04785481 -0.050658073
0.3575 -0.04785571 -0.05045418
0.358 -0.04785994 -0.050251853
0.3585 -0.04786745 -0.050053608
0.359 -0.04787817 -0.049861502
0.3595 -0.04789206 -0.049677204
0.36 -0.04790905 -0.04950198
0.3605 -0.04792908 -0.04933689
0.361 -0.04795207 -0.049182717
0.3615 -0.04797798 -0.04904001
0.362 -0.04800673 -0.04890922
0.3625 -0.04803826 -0.04879057
0.363 -0.0480725 -0.048684258
0.3635 -0.0481094 -0.04859029
0.364 -0.04814889 -0.048508655
0.3645 -0.0481909 -0.048439223
0.365 -0.04823537 -0.048381824
0.3655 -0.04828224 -0.048336226
0.366 -0.04833144 -0.048302177
0.3665 -0.04838292 -0.04827938
0.367 -0.0484366 -0.048267525
0.3675 -0.04849242 -0.048266258
0.368 -0.04855033 -0.048275206
0.3685 -0.04861026 -0.048293997
0.369 -0.04867215 -0.04832228
0.3695 -0.04873595 -0.048359636
0.37 -0.04880158 -0.04840569
0.3705 -0.04886899 -0.048460025
0.371 -0.04893813 -0.04852229
0.3715 -0.04900893 -0.048592065
0.372 -0.04908134 -0.048668977
0.3725 -0.0491553 -0.04875264
0.373 -0.04923076 -0.04884268
0.3735 -0.04930765 -0.048938747
0.374 -0.04938593 -0.049040463
0.3745 -0.04946555 -0.049147498
0.375 -0.04954644 -0.049259495
0.3755 -0.04962856 -0.04937614
0.376 -0.04971186 -0.04949708
0.3765 -0.04979629 -0.049622048
0.377 -0.04988179 -0.049750704
0.3775 -0.04996833 -0.049882773
0.378 -0.05005584 -0.050017986
0.3785 -0.05014429 -0.050156046
0.379 -0.05023363 -0.050296698
0.3795 -0.05032381 -0.05043972
0.38 -0.0504148 -0.05058485
0.3805 -0.05050654 -0.050731856
0.381 -0.05059899 -0.050880518
0.3815 -0.05069212 -0.051030647
0.382 -0.05078588 -0.051182013
0.3825 -0.05088024 -0.051334444
0.383 -0.05097514 -0.05148777
0.3835 -0.05107057 -0.05164178
0.384 -0.05116647 -0.051796336
0.3845 -0.05126281 -0.0519513
0.385 -0.05135956 -0.052106496
0.3855 -0.05145669 -0.052261796
0.386 -0.05155415 -0.052417066
0.3865 -0.05165191 -0.052572194
0.387 -0.05174995 -0.052727047
0.3875 -0.05184823 -0.052881543
0.388 -0.05194672 -0.05303556
0.3885 -0.05204539 -0.053189006
0.389 -0.05214421 -0.053341787
0.3895 -0.05224315 -0.053493816
0.39 -0.05234219 -0.05364505
0.3905 -0.0524413 -0.053795394
0.391 -0.05254045 -0.053944778
0.3915 -0.05263961 -0.05409314
0.392 -0.05273877 -0.05424044
0.3925 -0.0528379 -0.054386605
0.393 -0.05293697 -0.0545316
0.3935 -0.05303596 -0.05467538
