0.0 -0.065 -0.015132591
0.0005 -0.06340666 -0.012416229
0.001 -0.06014262 -0.0009579435
0.0015 -0.05723639 0.010843463
0.002 -0.05489899 0.021186762
0.0025 -0.05291074 0.029907621
0.003 -0.05109063 0.0372167
0.0035 -0.04933913 0.043361418
0.004 -0.04760795 0.04854759
0.0045 -0.04587918 0.052933507
0.005 -0.0441455 0.05664093
0.0055 -0.04240076 0.05976657
0.006 -0.04064137 0.0623898
0.0065 -0.03886845 0.06457842
0.007 -0.03708271 0.066391475
0.0075 -0.03528036 0.067881174
0.008 -0.03345935 0.0690941
0.0085 -0.03162123 0.070071645
0.009 -0.02977181 0.07085038
0.0095 -0.02791087 0.071463026
0.01 -0.02603679 0.08500359
0.0105 -0.02569676 0.07596349
0.011 -0.02691661 0.058982827
0.0115 -0.02771945 0.042099632
0.012 -0.02792052 0.02854357
0.0125 -0.02774696 0.018856265
0.013 -0.02738328 0.012476988
0.0135 -0.02693091 0.008599825
0.014 -0.02643895 0.006511487
0.0145 -0.02592996 0.0056674257
0.015 -0.02541403 0.005673714
0.0155 -0.02489554 0.006249644
0.016 -0.02437632 0.007195182
0.0165 -0.023857 0.008367963
0.017 -0.02333768 0.009667434
0.0175 -0.0228182 0.011023767
0.018 -0.02229829 0.012389816
0.0185 -0.02177762 0.013735063
0.019 -0.02125586 0.015041061
0.0195 -0.02073269 0.016297676
0.02 -0.02020778 -0.0535833
0.0205 -0.01813122 -0.05546268
0.021 -0.01447937 -0.039901666
0.0215 -0.01123784 -0.021307103
0.022 -0.008600838 -0.0039820746
0.0225 -0.006338227 0.010994278
0.023 -0.004254472 0.023587681
0.0235 -0.002243361 0.034073643
0.024 -0.000258072 0.042785846
0.0245 0.001714869 0.050034694
0.025 0.003686897 0.05608473
0.0255 0.005665603 0.061153762
0.026 0.007654057 0.06541818
0.0265 0.009652123 0.069020055
0.027 0.0116586 0.07207423
0.0275 0.01366247 0.07467335
0.028 0.01565427 0.07689298
0.0285 0.01764751 0.07879528
0.029 0.01964958 0.0804312
0.0295 0.02166144 0.081843354
0.03 0.02368142 0.10226666
0.0305 0.02415668 0.09750261
0.031 0.02305775 0.08208888
0.0315 0.02236952 0.065056466
0.032 0.02227895 0.05064244
0.0325 0.02255835 0.040024556
0.033 0.02302245 0.032916702
0.0335 0.02356939 0.028568454
0.034 0.02414993 0.026229776
0.0345 0.02474157 0.025299318
0.035 0.02533214 0.02533526
0.0355 0.0259112 0.02602277
0.036 0.02648378 0.027139284
0.0365 0.02705418 0.02852694
0.037 0.02762322 0.030074097
0.0375 0.0281861 0.03170199
0.038 0.02874027 0.03335605
0.0385 0.02929264 0.03499917
0.039 0.02984371 0.03660757
0.0395 0.03038496 0.03816638
0.04 0.03091585 -0.040057294
0.0405 0.03299789 -0.048095696
0.041 0.03666241 -0.035691805
0.0415 0.03992301 -0.018106788
0.042 0.04259072 -0.000489451
0.0425 0.04488123 0.015505157
0.043 0.04698057 0.02949176
0.0435 0.04899874 0.041541405
0.044 0.05098784 0.051871084
0.0445 0.05296967 0.060725816
0.045 0.05495239 0.06833423
0.0455 0.0569386 0.074895404
0.046 0.0589284 0.08057676
0.0465 0.06091455 0.08551725
0.047 0.06288415 0.08983121
0.0475 0.06485442 0.09361293
0.048 0.06683479 0.09694018
0.0485 0.06882527 0.09987784
0.049 0.07082315 0.10247999
0.0495 0.07282561 0.10479247
0.05 0.07483034 0.14789313
0.0505 0.07526799 0.15699545
0.051 0.07410346 0.14563069
0.0515 0.07334256 0.12616545
0.052 0.07317634 0.10587325
0.0525 0.07337701 0.087983705
0.053 0.07375858 0.073467515
0.0535 0.07421873 0.062262446
0.054 0.074708 0.05392276
0.0545 0.07520385 0.04791737
0.055 0.07569635 0.043749996
0.0555 0.07618138 0.040998302
0.056 0.07665741 0.03931945
0.0565 0.0771241 0.038442086
0.057 0.07758167 0.038155846
0.0575 0.07803057 0.038299423
0.058 0.07847136 0.038751043
0.0585 0.07890466 0.039419524
0.059 0.07933092 0.040237322
0.0595 0.07975074 0.041155122
0.06 0.08016481 0.04213705
0.0605 0.08057378 0.043157518
0.061 0.08097823 0.044198252
0.0615 0.08137869 0.045246646
0.062 0.08177566 0.046293862
0.0625 0.08216962 0.04733409
0.063 0.08256101 0.04836338
0.0635 0.08295027 0.049379162
0.064 0.08333781 0.050379947
0.0645 0.08372403 0.051364936
0.065 0.08410929 0.052333534
0.0655 0.08449397 0.05328574
0.066 0.0848784 0.054221585
0.0665 0.08526291 0.055141173
0.067 0.08564782 0.056044787
0.0675 0.08603342 0.056932673
0.068 0.08642 0.057805076
0.0685 0.08680784 0.05866234
0.069 0.08719707 0.059504695
0.0695 0.08758775 0.0603323
0.07 0.08798022 0.061145596
0.0705 0.08837483 0.06194462
0.071 0.08877188 0.06272958
0.0715 0.08917161 0.06350078
0.072 0.08957422 0.06425833
0.0725 0.0899799 0.06500243
0.073 0.0903888 0.06573315
0.0735 0.09080107 0.06645073
0.074 0.09121687 0.06715523
0.0745 0.09163632 0.06784684
0.075 0.09205954 0.068525575
0.0755 0.09248666 0.069191694
0.076 0.09291779 0.06984517
0.0765 0.09335304 0.07048616
0.077 0.0937925 0.07111475
0.0775 0.09423628 0.071730964
0.078 0.09468445 0.072334945
0.0785 0.0951371 0.07292677
0.079 0.09559431 0.07350643
0.0795 0.09605615 0.074074104
0.08 0.09652268 0.0746298
0.0805 0.09699397 0.075173624
0.081 0.09747006 0.07570546
0.0815 0.09795101 0.07622551
0.082 0.09843687 0.076733835
0.0825 0.09892766 0.07723055
0.083 0.09942344 0.07771555
0.0835 0.09992425 0.07818895
0.084 0.1004301 0.07865081
0.0845 0.100941 0.07910107
0.085 0.1014571 0.07953994
0.0855 0.1019782 0.07996732
0.086 0.1025045 0.08038331
0.0865 0.1030359 0.080787934
0.087 0.1035725 0.08118125
0.0875 0.1041142 0.08156325
0.088 0.1046611 0.08193409
0.0885 0.1052132 0.08229361
0.089 0.1057705 0.08264203
0.0895 0.1063329 0.08297937
0.09 0.1069004 0.083305456
0.0905 0.1074725 0.08362051
0.091 0.1080491 0.08392457
0.0915 0.1086307 0.084217586
0.092 0.1092173 0.084499635
0.0925 0.1098092 0.084770806
0.093 0.1104062 0.08503101
0.0935 0.1110085 0.08528034
0.094 0.1116159 0.085518904
0.0945 0.1122285 0.08574661
0.095 0.1128462 0.08596357
0.0955 0.113469 0.0861698
0.096 0.1140968 0.086365364
0.0965 0.1147294 0.08655029
0.097 0.1153669 0.08672444
0.0975 0.1160091 0.08688814
0.098 0.1166563 0.08704118
0.0985 0.1173084 0.08718387
0.099 0.1179654 0.08731604
0.0995 0.1186272 0.08743771
0.1 0.1192938 0.031004325
0.1005 0.1086145 0.021930672
0.101 0.09724448 0.021462657
0.1015 0.09036042 0.023279876
0.102 0.08615781 0.02538351
0.1025 0.08322109 0.026996918
0.103 0.08085727 0.027849719
0.1035 0.07875964 0.027909763
0.104 0.07679292 0.02725602
0.1045 0.074905 0.026011497
0.105 0.07307381 0.024308786
0.1055 0.07128798 0.022272617
0.106 0.06954102 0.020012312
0.1065 0.06782882 0.017619424
0.107 0.06614515 0.015168063
0.1075 0.06449043 0.012716584
0.108 0.06286733 0.010309532
0.1085 0.06127606 0.007979944
0.109 0.05971571 0.0057511777
0.1095 0.05818517 0.0036391467
0.11 0.0566835 0.0016533881
0.1105 0.05520997 -0.00020129979
0.111 0.05376402 -0.0019237846
0.1115 0.0523452 -0.0035157427
0.112 0.05095313 -0.0049809515
0.1125 0.04958745 -0.006324388
0.113 0.04824782 -0.0075523704
0.1135 0.04693392 -0.008671641
0.114 0.04564542 -0.009689182
0.1145 0.044382 -0.010612324
0.115 0.04314332 -0.01144807
0.1155 0.04192904 -0.012203403
0.116 0.04073883 -0.01288496
0.1165 0.03957235 -0.013498999
0.117 0.03842925 -0.014051661
0.1175 0.0373092 -0.014548399
0.118 0.03621185 -0.014994457
0.1185 0.03513685 -0.015394561
0.119 0.03408387 -0.01575318
0.1195 0.03305256 -0.016074464
0.12 0.03204258 -0.016361974
0.1205 0.03105359 -0.016619258
0.121 0.03008524 -0.016849235
0.1215 0.02913721 -0.017054737
0.122 0.02820916 -0.017238356
0.1225 0.02730059 -0.01740224
0.123 0.02641007 -0.017548613
0.1235 0.0255382 -0.017679185
0.124 0.0246854 -0.01779566
0.1245 0.02385145 -0.01789955
0.125 0.02303592 -0.017992206
0.1255 0.02223784 -0.018074825
0.126 0.02144769 -0.018148452
0.1265 0.02067019 -0.018214159
0.127 0.01991244 -0.018272668
0.1275 0.01917582 -0.01832483
0.128 0.0184593 -0.018371344
0.1285 0.01776132 -0.018412799
0.129 0.01708048 -0.018449768
0.1295 0.01641568 -0.018482685
0.13 0.01576613 -0.018512033
0.1305 0.01513126 -0.018538184
0.131 0.01451065 -0.018561475
0.1315 0.01390396 -0.018582277
0.132 0.0133109 -0.018600829
0.1325 0.01273121 -0.018617347
0.133 0.01216467 -0.018632121
0.1335 0.01161103 -0.018645182
0.134 0.01107007 -0.018656999
0.1345 0.01054156 -0.018667385
0.135 0.01002528 -0.018676683
0.1355 0.00952099 -0.018685088
0.136 0.009028475 -0.018692583
0.1365 0.008547506 -0.018699221
0.137 0.008077858 -0.018705145
0.1375 0.007619308 -0.01871048
0.138 0.007171635 -0.018715195
0.1385 0.006734621 -0.018719397
0.139 0.006308049 -0.01872316
0.1395 0.005891706 -0.018726543
0.14 0.005485381 0.016922936
0.1405 0.00506999 0.064155184
0.141 0.004618627 0.099459864
0.1415 0.00415764 0.11636492
0.142 0.003701781 0.11779321
0.1425 0.003254388 0.10954485
0.143 0.002814726 0.096817024
0.1435 0.002381367 0.0831098
0.144 0.00195319 0.07033003
0.1445 0.001529489 0.05927343
0.145 0.001109854 0.05009345
0.1455 0.0006940537 0.042634435
0.146 0.0002819502 0.03663043
0.1465 -0.0001265456 0.031805344
0.147 -0.0005314987 0.02791614
0.1475 -0.0009329613 0.024764247
0.148 -0.001330979 0.02219347
0.1485 -0.001725593 0.020083375
0.149 -0.002116841 0.018341132
0.1495 -0.00250476 0.016895391
0.15 -0.002889385 -0.023325212
0.1505 -0.003263793 -0.050317347
0.151 -0.003591208 -0.05898101
0.1515 -0.0038699 -0.05827129
0.152 -0.004116237 -0.054281242
0.1525 -0.004340576 -0.04992751
0.153 -0.00454815 -0.046311103
0.1535 -0.004741463 -0.043676242
0.154 -0.004921765 -0.041923724
0.1545 -0.005089714 -0.040853053
0.155 -0.005245674 -0.04026386
0.1555 -0.005389872 -0.03999071
0.156 -0.005522469 -0.039908715
0.1565 -0.005643597 -0.039928764
0.157 -0.005753373 -0.039989598
0.1575 -0.005851907 -0.040050678
0.158 -0.005939303 -0.04008589
0.1585 -0.006015662 -0.040079378
0.159 -0.00608108 -0.040022053
0.1595 -0.006135653 -0.039909385
0.16 -0.006179472 -0.039739825
0.1605 -0.006212628 -0.039513886
0.161 -0.006235208 -0.039233163
0.1615 -0.006247298 -0.038900092
0.162 -0.006248983 -0.038517334
0.1625 -0.006240344 -0.03808794
0.163 -0.006221464 -0.037614837
0.1635 -0.006192421 -0.03710098
0.164 -0.006153294 -0.036549203
0.1645 -0.00610416 -0.0359622
0.165 -0.006045095 -0.035342507
0.1655 -0.005976174 -0.03469245
0.166 -0.005897471 -0.034014262
0.1665 -0.00580906 -0.03330996
0.167 -0.005711013 -0.032581396
0.1675 -0.005603401 -0.031830363
0.168 -0.005486296 -0.031058446
0.1685 -0.005359767 -0.030267105
0.169 -0.005223888 -0.029457763
0.1695 -0.00507878 -0.028631635
0.17 -0.004924492 -0.027789906
0.1705 -0.004761053 -0.026933618
0.171 -0.004588516 -0.026063792
