0.0 -0.065 -0.06461664
0.0005 -0.06344685 -0.061567627
0.001 -0.06030951 -0.046598904
0.0015 -0.05758095 -0.032089613
0.002 -0.05545203 -0.019547038
0.0025 -0.05369545 -0.008725725
0.003 -0.05212563 0.0007498935
0.0035 -0.05064053 0.009144522
0.004 -0.04919094 0.01662413
0.0045 -0.04775451 0.02329535
0.005 -0.04632177 0.029233433
0.0055 -0.04489334 0.0344984
0.006 -0.04346792 0.039142944
0.0065 -0.04204464 0.04321628
0.007 -0.04062034 0.04676538
0.0075 -0.03919241 0.04983575
0.008 -0.03776286 0.052470766
0.0085 -0.0363341 0.054711886
0.009 -0.03490765 0.05659852
0.0095 -0.03348362 0.05816739
0.01 -0.03205971 0.0594529
0.0105 -0.03063533 0.060486905
0.011 -0.02921134 0.0612986
0.0115 -0.02778913 0.061915137
0.012 -0.02637002 0.062360905
0.0125 -0.02495584 0.06265832
0.013 -0.02354938 0.062827595
0.0135 -0.02214776 0.06288717
0.014 -0.02075049 0.062853344
0.0145 -0.0193587 0.0627412
0.015 -0.01797355 0.0625638
0.0155 -0.01659589 0.0623331
0.016 -0.01522626 0.06205962
0.0165 -0.01386505 0.061752625
0.017 -0.01251249 0.061420448
0.0175 -0.01116875 0.06107033
0.018 -0.009834064 0.060708426
0.0185 -0.008508709 0.06034062
0.019 -0.007192823 0.0599714
0.0195 -0.005886572 0.059605174
0.02 -0.004594818 0.059245266
0.0205 -0.003324415 0.058894925
0.021 -0.002078847 0.05855646
0.0215 -0.000842823 0.058231987
0.022 0.0003909311 0.057923444
0.0225 0.001623 0.057632096
0.023 0.002851584 0.057359166
0.0235 0.004074506 0.05710519
0.024 0.005289897 0.056871153
0.0245 0.006496371 0.05665732
0.025 0.00769304 0.056463905
0.0255 0.008879451 0.05629111
0.026 0.01005535 0.05613876
0.0265 0.0112206 0.056006856
0.027 0.01237511 0.055895098
0.0275 0.01351886 0.055803157
0.028 0.01465183 0.055730708
0.0285 0.01577406 0.05567736
0.029 0.01688561 0.055642523
0.0295 0.01798662 0.055625893
0.03 0.0190771 0.055626817
0.0305 0.02015703 0.055644788
0.031 0.02122641 0.05567936
0.0315 0.02228514 0.055729814
0.032 0.02333298 0.055795707
0.0325 0.02437012 0.05587656
0.033 0.02539685 0.05597175
0.0335 0.02641337 0.056080736
0.034 0.02741982 0.056202956
0.0345 0.02840964 0.05633802
0.035 0.02937267 0.056485422
0.0355 0.03032385 0.056644566
