0.0 -0.065 -0.05687096
0.0005 -0.06342581 -0.022626124
0.001 -0.06022075 0.0015137866
0.0015 -0.05740796 0.01292751
0.002 -0.05519259 0.016193964
0.0025 -0.05335007 0.014936902
0.003 -0.05169257 0.011448003
0.0035 -0.05011917 0.0070850924
0.004 -0.0485834 0.0026200488
0.0045 -0.04706444 -0.0015300736
0.005 -0.04554802 -0.005160086
0.0055 -0.04402365 -0.008189045
0.006 -0.04249365 -0.010607116
0.0065 -0.04096232 -0.012442939
0.007 -0.03942685 -0.013745032
0.0075 -0.03788524 -0.014569901
0.008 -0.03634033 -0.014975421
0.0085 -0.03479252 -0.015017413
0.009 -0.0332438 -0.014747314
0.0095 -0.03169451 -0.014211737
0.01 -0.03014281 -0.013452165
0.0105 -0.02858847 -0.012505136
0.011 -0.02703256 -0.01140248
0.0115 -0.02547658 -0.010171913
0.012 -0.02392193 -0.008837424
0.0125 -0.02236956 -0.0074195787
0.013 -0.02082009 -0.0059359297
0.0135 -0.01927438 -0.0044017658
0.014 -0.01773354 -0.002830021
0.0145 -0.01619854 -0.0012318715
0.015 -0.01467 0.00038329512
0.0155 -0.01314847 0.002007641
0.016 -0.01163445 0.0036341622
0.0165 -0.01012838 0.0052574053
0.017 -0.008630542 0.006872304
0.0175 -0.007141266 0.008474983
0.018 -0.005660823 0.010062076
0.0185 -0.004189535 0.011630751
0.019 -0.00272777 0.013178952
0.0195 -0.001275639 0.014704622
0.02 0.0001647901 0.01620645
0.0205 0.001574207 0.017683186
0.021 0.002963109 0.019134022
0.0215 0.0043461 0.020558335
0.022 0.005727407 0.021955527
0.0225 0.00710621 0.02332557
0.023 0.008480142 0.024668135
0.0235 0.009838314 0.025983252
0.024 0.01118155 0.027271278
0.0245 0.01251796 0.028532006
0.025 0.01384836 0.029765822
0.0255 0.0151713 0.030973233
0.026 0.01648517 0.0321543
0.0265 0.01778871 0.033309676
0.027 0.01908107 0.03443969
0.0275 0.02036171 0.03554479
0.028 0.02163032 0.036625363
0.0285 0.02288677 0.037682094
0.029 0.02413106 0.03871522
0.0295 0.02536308 0.03972546
