0.0 -0.065 -0.07531006
0.0005 -0.05207273 -0.05657851
0.001 -0.03684006 -0.024209045
0.0015 -0.02651549 0.005425431
0.002 -0.01949172 0.029633917
0.0025 -0.01412025 0.0486945
0.003 -0.009523325 0.06351573
0.0035 -0.005281036 0.075024135
0.004 -0.001204175 0.08400846
0.0045 0.002773787 0.09109754
0.005 0.006669413 0.0967773
0.0055 0.01052973 0.10141746
0.006 0.01438154 0.10529599
0.0065 0.01821996 0.10862032
0.007 0.02203312 0.111544676
0.0075 0.02583009 0.11418215
0.008 0.02961372 0.11661593
0.0085 0.03338113 0.1189063
0.009 0.03712797 0.12109665
0.0095 0.04085031 0.12321774
0.01 0.04454507 0.12529105
0.0105 0.04821021 0.12733164
0.011 0.05184444 0.1293492
0.0115 0.05544692 0.13134989
0.012 0.05901724 0.13333741
0.0125 0.06255352 0.13531324
0.013 0.06601346 0.13727817
0.0135 0.06940865 0.13923171
0.014 0.07277809 0.14117303
0.0145 0.0761349 0.14310083
0.015 0.0794784 0.14501366
0.0155 0.0828037 0.14690992
0.016 0.08610572 0.14878818
0.0165 0.08938049 0.15064672
0.017 0.0926253 0.15248433
0.0175 0.09583844 0.15429968
0.018 0.0990187 0.15609154
0.0185 0.1021652 0.15785864
0.019 0.1052758 0.15960029
0.0195 0.108338 0.16131556
0.02 0.1113434 0.16300365
0.0205 0.1142977 0.16466421
0.021 0.1172219 0.16629651
0.0215 0.1201312 0.1679003
0.022 0.1230245 0.16947517
0.0225 0.1258965 0.17102084
0.023 0.1287423 0.17253736
0.0235 0.1315541 0.17402449
0.024 0.1343132 0.17548236
0.0245 0.1370348 0.17691097
0.025 0.1397317 0.17831042
0.0255 0.1424006 0.17968073
0.026 0.1450182 0.18102226
0.0265 0.1475998 0.18233523
0.027 0.1501609 0.18361977
0.0275 0.152704 0.18487635
0.028 0.1552251 0.1861054
0.0285 0.1577201 0.18730679
0.029 0.1601798 0.18848124
0.0295 0.1625872 0.18962905
0.03 0.1649606 0.19075057
0.0305 0.1673097 0.19184628
0.031 0.1696373 0.19291648
0.0315 0.1719436 0.19396153
0.032 0.1742265 0.19498214
0.0325 0.176483 0.19597855
0.033 0.178708 0.19695136
0.0335 0.1808922 0.19790062
0.034 0.1830207 0.19882724
0.0345 0.1851229 0.19973144
0.035 0.1871869 0.20061365
0.0355 0.1892151 0.20147416
0.036 0.1912018 0.20231363
0.0365 0.1931461 0.20313248
0.037 0.1950656 0.20393106
0.0375 0.1969876 0.20470992
0.038 0.1988826 0.20546922
0.0385 0.2007426 0.20620951
0.039 0.2025967 0.2069312
0.0395 0.2044504 0.20763472
0.04 0.2062985 0.20832053
0.0405 0.2081339 0.20898882
0.041 0.2099504 0.20964018
0.0415 0.2117449 0.21027485
0.042 0.2135082 0.2108933
0.0425 0.2152118 0.2114959
0.043 0.2168758 0.2120829
0.0435 0.2185191 0.21265462
0.044 0.2201242 0.21321145
0.0445 0.2217077 0.21375379
0.045 0.2232868 0.214282
0.0455 0.2248639 0.21479633
0.046 0.2264345 0.21529719
0.0465 0.227993 0.21578476
0.047 0.2295358 0.21625945
0.0475 0.2310602 0.21672139
0.048 0.2325649 0.21717098
0.0485 0.234049 0.2176086
0.049 0.2355123 0.21803465
0.0495 0.2369545 0.2184489
0.05 0.238376 0.17218682
0.0505 0.2382062 0.16380116
0.051 0.2363891 0.17620006
0.0515 0.234942 0.19482026
0.052 0.2339346 0.21074134
0.0525 0.2331043 0.22051272
0.053 0.2325301 0.22421339
0.0535 0.2321422 0.22343117
0.054 0.2318587 0.21995717
0.0545 0.23162 0.21521252
0.055 0.2313886 0.21013275
0.0555 0.2311436 0.20524794
0.056 0.230874 0.20080933
0.0565 0.2305755 0.1968989
0.057 0.2302468 0.19350678
0.0575 0.2298888 0.19057965
0.058 0.2295032 0.18804955
0.0585 0.2290921 0.18584806
0.059 0.2286576 0.1839135
0.0595 0.2282019 0.1821936
0.06 0.2277268 0.18064538
0.0605 0.227234 0.17923436
0.061 0.2267252 0.1779333
0.0615 0.2262017 0.17672119
0.062 0.2256649 0.17558172
0.0625 0.225116 0.17450225
0.063 0.2245557 0.17347291
0.0635 0.2239635 0.17248642
0.064 0.2233521 0.17153698
0.0645 0.2227419 0.17062035
0.065 0.2221355 0.16973284
0.0655 0.2215307 0.168872
0.066 0.2209247 0.16803557
0.0665 0.2203156 0.16722187
0.067 0.2197026 0.16642958
0.0675 0.2190852 0.1656577
0.068 0.2184636 0.16490522
0.0685 0.217838 0.16417119
0.069 0.2172089 0.16345513
0.0695 0.2165768 0.16275653
