0.0 -0.065 0.007178031
0.0005 -0.06494772 0.004797034
0.001 -0.06473876 0.007186789
0.0015 -0.06440285 0.009668622
0.002 -0.06398244 0.011121027
0.0025 -0.06350157 0.011518542
0.003 -0.06297179 0.0111297555
0.0035 -0.06239844 0.010251522
0.004 -0.06178404 0.009129968
0.0045 -0.06112988 0.0079466775
0.005 -0.06043671 0.00682652
0.0055 -0.05970503 0.005850211
0.006 -0.05893522 0.0050659254
0.0065 -0.05812739 0.00449913
0.007 -0.05728177 0.0041597188
0.0075 -0.05639916 0.0040473863
0.008 -0.05548002 0.004155226
0.0085 -0.05452463 0.004472539
0.009 -0.05353314 0.0049862936
0.0095 -0.05250574 0.0056825206
0.01 -0.05144269 0.006547056
0.0105 -0.05034429 0.007565893
0.011 -0.04921088 0.00872574
0.0115 -0.04804283 0.0100139305
0.012 -0.04684047 0.0114187375
0.0125 -0.04560419 0.01292906
0.013 -0.04433432 0.014534969
0.0135 -0.04303123 0.016227014
0.014 -0.04169527 0.017996736
0.0145 -0.04032678 0.019836254
0.015 -0.03892612 0.02173838
0.0155 -0.03749363 0.023696609
0.016 -0.03602966 0.025704898
0.0165 -0.03453454 0.027757697
0.017 -0.03300859 0.029850014
0.0175 -0.03145218 0.03197729
0.018 -0.02986565 0.034135237
0.0185 -0.02824929 0.03631994
0.019 -0.02660344 0.03852784
0.0195 -0.02492851 0.040755756
0.02 -0.02322488 0.043000527
0.0205 -0.02149402 0.045259424
0.021 -0.01974036 0.0475299
0.0215 -0.01796171 0.049809597
0.022 -0.01615523 0.052096285
0.0225 -0.01431986 0.05438804
0.023 -0.01245579 0.056682862
0.0235 -0.01056377 0.058979146
0.024 -0.008644599 0.061275177
0.0245 -0.00669901 0.0635696
0.025 -0.004727701 0.065860905
0.0255 -0.002735608 0.06814792
0.026 -0.0007237289 0.07042938
0.0265 0.001302302 0.07270416
0.027 0.003349168 0.074971355
0.0275 0.005425035 0.077229835
0.028 0.007529035 0.07947879
0.0285 0.009654144 0.08171747
0.029 0.01180489 0.083945
0.0295 0.01398376 0.08616067
0.03 0.0161899 0.088363834
0.0305 0.01842144 0.09055384
0.031 0.02067659 0.09273016
0.0315 0.02295398 0.09489224
0.032 0.02525263 0.09703953
0.0325 0.02757184 0.0991716
0.033 0.02991103 0.10128809
0.0335 0.03226969 0.10338842
0.034 0.03463793 0.10547236
0.0345 0.0370138 0.10753947
0.035 0.03940925 0.109589554
0.0355 0.04182961 0.11162222
0.036 0.04427497 0.11363719
0.0365 0.04674354 0.1156343
0.037 0.04923339 0.11761323
0.0375 0.05174292 0.11957384
0.038 0.05427099 0.12151589
0.0385 0.05681679 0.12343929
0.039 0.05937976 0.12534371
0.0395 0.06195941 0.12722918
0.04 0.06455529 0.1290955
0.0405 0.0671672 0.13094255
0.041 0.06979503 0.1327703
0.0415 0.07243867 0.13457853
0.042 0.07509798 0.13636729
0.0425 0.07777278 0.1381366
0.043 0.08046285 0.1398862
0.0435 0.08316796 0.14161614
0.044 0.08588789 0.14332643
0.0445 0.08862248 0.145017
0.045 0.09137153 0.14668787
0.0455 0.09413484 0.148339
0.046 0.09690674 0.14997044
0.0465 0.09963633 0.15158227
0.047 0.102352 0.15317434
0.0475 0.105093 0.1547468
