0.0 -0.065 -0.05676823
0.0005 -0.0649782 -0.042584382
0.001 -0.06490617 -0.027471073
0.0015 -0.06481651 -0.01937268
0.002 -0.06472553 -0.016777225
0.0025 -0.06463615 -0.017481096
0.003 -0.06454548 -0.019860439
0.0035 -0.06444349 -0.022896074
0.004 -0.06433601 -0.026004992
0.0045 -0.06422803 -0.028883182
0.005 -0.06412024 -0.031395428
0.0055 -0.06400922 -0.033502363
0.006 -0.06388249 -0.035216294
0.0065 -0.06374854 -0.03657403
0.007 -0.06361489 -0.037622176
0.0075 -0.06348318 -0.03840842
0.008 -0.06335256 -0.038977288
0.0085 -0.0632217 -0.039368473
0.009 -0.06308946 -0.03961619
0.0095 -0.06295505 -0.03974911
0.01 -0.062818 -0.03979122
0.0105 -0.06267804 -0.039761983
0.011 -0.06253511 -0.039677612
0.0115 -0.0623892 -0.039550982
0.012 -0.06224038 -0.039392643
0.0125 -0.06208876 -0.039210938
0.013 -0.06193445 -0.039012693
0.0135 -0.06177743 -0.038803093
0.014 -0.06161759 -0.03858652
0.0145 -0.06145533 -0.03836649
0.015 -0.06129096 -0.038145326
0.0155 -0.0611245 -0.037925296
0.016 -0.06095594 -0.037708096
0.0165 -0.06078545 -0.03749486
0.017 -0.06061324 -0.037286572
0.0175 -0.06043948 -0.037083946
0.018 -0.06026428 -0.03688743
0.0185 -0.06008771 -0.03669726
0.019 -0.05990986 -0.036514036
0.0195 -0.05973078 -0.036337517
0.02 -0.05955053 -0.036167942
0.0205 -0.05936918 -0.036005132
0.021 -0.0591868 -0.035849206
0.0215 -0.05900346 -0.035699897
0.022 -0.05881922 -0.035557114
0.0225 -0.05863417 -0.03542068
0.023 -0.05844837 -0.035290472
0.0235 -0.0582619 -0.035166256
0.024 -0.05807482 -0.03504791
0.0245 -0.0578872 -0.03493508
0.025 -0.05769911 -0.03482773
0.0255 -0.05751061 -0.03472551
0.026 -0.05732177 -0.034628265
0.0265 -0.05713265 -0.034535818
0.027 -0.05694367 -0.03444787
0.0275 -0.05675812 -0.034364365
0.028 -0.05657535 -0.034285
0.0285 -0.05639266 -0.03420969
0.029 -0.05620868 -0.034138165
0.0295 -0.05602317 -0.034070216
0.03 -0.0558364 -0.034005783
0.0305 -0.05564876 -0.03394469
0.031 -0.05546063 -0.033886723
0.0315 -0.05527229 -0.033831738
0.032 -0.05508392 -0.033779643
0.0325 -0.05489573 -0.0337302
0.033 -0.05470786 -0.03368344
0.0335 -0.05452036 -0.033639006
0.034 -0.0543333 -0.033596985
0.0345 -0.0541467 -0.03355717
0.035 -0.05396062 -0.03351944
0.0355 -0.0537751 -0.033483736
0.036 -0.05359017 -0.03344985
0.0365 -0.05340587 -0.033417873
0.037 -0.05322224 -0.033387534
0.0375 -0.05303929 -0.033358805
0.038 -0.05285707 -0.033331595
0.0385 -0.0526756 -0.033305906
0.039 -0.0524949 -0.033281587
0.0395 -0.052315 -0.03325849
0.04 -0.05213593 -0.033236764
0.0405 -0.0519577 -0.03321611
0.041 -0.05178034 -0.03319662
0.0415 -0.05160386 -0.033178262
0.042 -0.0514283 -0.0331608
0.0425 -0.05125367 -0.033144288
0.043 -0.05107998 -0.03312876
0.0435 -0.05090726 -0.03311407
0.044 -0.05073552 -0.03310015
0.0445 -0.05056478 -0.033086948
0.045 -0.05039505 -0.03307446
0.0455 -0.05022635 -0.03306272
0.046 -0.05005869 -0.033051603
0.0465 -0.0498921 -0.033041142
0.047 -0.04972656 -0.03303113
0.0475 -0.04956211 -0.03302177
0.048 -0.04939875 -0.03301289
0.0485 -0.0492365 -0.033004545
0.049 -0.04907487 -0.032996677
0.0495 -0.04890678 -0.032989137
0.05 -0.0487341 -0.032982074
0.0505 -0.04856305 -0.03297537
0.051 -0.04839623 -0.03296905
0.0515 -0.04823389 -0.03296306
0.052 -0.04807542 -0.032957487
0.0525 -0.04792005 -0.032952182
0.053 -0.04776716 -0.032947086
0.0535 -0.04761624 -0.032942407
0.054 -0.04746698 -0.032937936
0.0545 -0.04731955 -0.032933705
0.055 -0.04717966 -0.03292974
0.0555 -0.0470447 -0.032925986
0.056 -0.04690948 -0.03292235
0.0565 -0.0467723 -0.032919012
0.057 -0.04663337 -0.032915853
0.0575 -0.04649352 -0.032912903
0.058 -0.04635356 -0.0329101
0.0585 -0.0462141 -0.03290748
0.059 -0.04607554 -0.032904945
0.0595 -0.04593813 -0.03290256
0.06 -0.045802 -0.032900296
0.0605 -0.0456672 -0.03289821
0.061 -0.04553374 -0.032896243
0.0615 -0.04540163 -0.032894336
0.062 -0.04527084 -0.032892607
0.0625 -0.04514136 -0.03289085
0.063 -0.04501316 -0.0328893
0.0635 -0.04488621 -0.03288784
0.064 -0.04475943 -0.03288641
0.0645 -0.04463259 -0.032885037
0.065 -0.0445071 -0.032883845
0.0655 -0.04438353 -0.032882594
0.066 -0.0442619 -0.03288155
0.0665 -0.04414196 -0.032880507
0.067 -0.04402352 -0.032879464
0.0675 -0.04390657 -0.03287848
0.068 -0.04379566 -0.032877587
0.0685 -0.04368774 -0.032876812
0.069 -0.04357897 -0.032876037
0.0695 -0.04346894 -0.032875292
0.07 -0.04335825 -0.032874607
0.0705 -0.04324758 -0.03287389
0.071 -0.04313741 -0.032873295
0.0715 -0.04302807 -0.0328727
0.072 -0.04291976 -0.032872133
0.0725 -0.04281257 -0.032871567
0.073 -0.04270655 -0.03287121
0.0735 -0.04260172 -0.032870702
0.074 -0.04249805 -0.032870255
0.0745 -0.04239546 -0.03286984
0.075 -0.04229387 -0.03286939
0.0755 -0.04219335 -0.032869093
0.076 -0.04209392 -0.032868706
0.0765 -0.04199561 -0.032868408
0.077 -0.0418984 -0.03286805
0.0775 -0.04180227 -0.032867752
0.078 -0.04170721 -0.032867573
0.0785 -0.04161321 -0.032867305
0.079 -0.04152024 -0.032867067
0.0795 -0.04142829 -0.03286683
0.08 -0.04133734 -0.03286668
0.0805 -0.0412474 -0.03286644
0.081 -0.04115844 -0.032866232
0.0815 -0.04107045 -0.032866143
0.082 -0.04098343 -0.032865964
0.0825 -0.04089737 -0.032865725
0.083 -0.04081225 -0.032865606
0.0835 -0.04072808 -0.032865487
0.084 -0.04064483 -0.032865368
0.0845 -0.0405625 -0.03286522
0.085 -0.04048109 -0.03286507
0.0855 -0.04040059 -0.03286492
0.086 -0.04032098 -0.03286483
0.0865 -0.04024226 -0.032864712
0.087 -0.04016442 -0.032864653
0.0875 -0.04008745 -0.032864533
0.088 -0.04001135 -0.032864414
0.0885 -0.03993611 -0.032864355
0.089 -0.03986172 -0.032864235
0.0895 -0.03978816 -0.032864206
0.09 -0.03971545 -0.032864116
0.0905 -0.03964355 -0.032864057
0.091 -0.03957248 -0.032863997
0.0915 -0.0395022 -0.032863937
0.092 -0.03943261 -0.032863878
0.0925 -0.0393637 -0.032863848
0.093 -0.03929552 -0.032863818
0.0935 -0.03922813 -0.032863818
0.094 -0.03916156 -0.03286376
0.0945 -0.0390958 -0.03286376
0.095 -0.03903085 -0.0328637
0.0955 -0.03896668 -0.03286367
0.096 -0.03890329 -0.03286361
0.0965 -0.03884065 -0.03286364
0.097 -0.03877876 -0.03286361
0.0975 -0.0387176 -0.03286355
0.098 -0.03865715 -0.03286355
0.0985 -0.03859742 -0.03286352
0.099 -0.03853839 -0.03286343
0.0995 -0.03848005 -0.0328634
0.1 -0.0384224 -0.08038979
0.1005 -0.02547809 -0.10511287
0.101 -0.01031962 -0.113434546
0.1015 -0.0001026676 -0.11096104
0.102 0.006798352 -0.10197698
0.1025 0.01204161 -0.08945989
0.103 0.01650931 -0.07533055
0.1035 0.02059748 -0.060747407
0.104 0.02451913 -0.04636141
0.1045 0.02836764 -0.032505654
0.105 0.03217011 -0.019324176
0.1055 0.03592272 -0.0068553314
0.106 0.03964018 0.004917361
0.1065 0.0433316 0.016035952
0.107 0.04699745 0.026551105
0.1075 0.05063465 0.036513425
0.108 0.05424041 0.04596982
0.1085 0.05781254 0.05496148
0.109 0.06134944 0.06352434
0.1095 0.06484705 0.071689196
0.11 0.06828996 0.079482086
0.1105 0.07168979 0.08692581
0.111 0.07505566 0.0940401
0.1115 0.07838678 0.100842305
0.112 0.08168539 0.10734785
0.1125 0.08495264 0.11357073
0.113 0.08818781 0.1195238
0.1135 0.09138939 0.12521869
0.114 0.09455577 0.13066673
0.1145 0.09768599 0.1358782
0.115 0.1007796 0.14086288
0.1155 0.1038364 0.14563021
