0.0 -0.065 0.051244803
0.0005 -0.06495976 0.07122079
0.001 -0.06483262 0.08117399
0.0015 -0.06465401 0.081443764
0.002 -0.06444386 0.075395085
0.0025 -0.06420589 0.066397585
0.003 -0.06394739 0.05681602
0.0035 -0.06367375 0.047968276
0.004 -0.06338618 0.040412135
0.0045 -0.06308448 0.034253784
0.005 -0.06276823 0.029376127
0.0055 -0.06243715 0.025579669
0.006 -0.06209111 0.022655942
0.0065 -0.06172807 0.02042047
0.007 -0.06134624 0.018722333
0.0075 -0.06095074 0.017443515
0.008 -0.06054308 0.016493537
0.0085 -0.06011352 0.01580403
0.009 -0.0596578 0.0153228715
0.0095 -0.05918984 0.015010484
0.01 -0.05871488 0.014836349
0.0105 -0.05823301 0.014776446
0.011 -0.05774285 0.014811911
0.0115 -0.05724293 0.014927633
0.012 -0.0567322 0.015111215
0.0125 -0.05620999 0.015352763
0.013 -0.05567597 0.015643902
0.0135 -0.05513005 0.015977658
0.014 -0.05457226 0.01634828
0.0145 -0.05400272 0.01675094
0.015 -0.05342126 0.017181374
0.0155 -0.05282806 0.017636187
0.016 -0.05222368 0.018112369
0.0165 -0.05160854 0.018607326
0.017 -0.05098289 0.019118942
0.0175 -0.05034694 0.019645311
0.018 -0.04970087 0.020184852
0.0185 -0.04904483 0.020736195
0.019 -0.04837901 0.021297999
0.0195 -0.04770358 0.021869339
0.02 -0.04701872 0.022449292
0.0205 -0.04632461 0.023036934
0.021 -0.04562143 0.0236317
0.0215 -0.04490935 0.024232991
0.022 -0.04418855 0.024840213
0.0225 -0.04345922 0.02545289
0.023 -0.04272164 0.026070572
0.0235 -0.04197595 0.026692934
0.024 -0.04122094 0.027319558
0.0245 -0.04045708 0.027950205
0.025 -0.03968574 0.028584547
0.0255 -0.03890737 0.029222436
0.026 -0.03812212 0.029863484
0.0265 -0.03733 0.030507602
0.027 -0.03653101 0.03115458
0.0275 -0.03572518 0.03180418
0.028 -0.03491257 0.032456197
0.0285 -0.03409325 0.033110566
0.029 -0.03326734 0.03376708
0.0295 -0.03243498 0.034425624
0.03 -0.0315963 0.035086073
0.0305 -0.03075143 0.03574822
0.031 -0.02990051 0.03641198
0.0315 -0.02904393 0.037077256
0.032 -0.02818556 0.037743904
0.0325 -0.02732424 0.038411714
0.033 -0.02645709 0.039080687
0.0335 -0.02558305 0.039750762
0.034 -0.02470211 0.040421672
0.0345 -0.02381467 0.041093417
0.035 -0.0229223 0.041765846
0.0355 -0.02202452 0.042438872
0.036 -0.02112087 0.043112405
0.0365 -0.02021161 0.043786265
0.037 -0.01929717 0.044460453
0.0375 -0.01837794 0.04513473
0.038 -0.01745422 0.045809157
0.0385 -0.01652618 0.046483524
0.039 -0.01559398 0.047157772
0.0395 -0.01465774 0.04783175
0.04 -0.01371759 0.048505493
0.0405 -0.01277361 0.049178727
0.041 -0.0118262 0.049851425
0.0415 -0.01088069 0.050523467
0.042 -0.009934843 0.051194884
0.0425 -0.00898377 0.051865347
0.043 -0.008026263 0.052534916
0.0435 -0.007062968 0.05320344
0.044 -0.006094919 0.053870894
0.0445 -0.005122716 0.054537125
0.045 -0.004146785 0.055201985
0.0455 -0.003169197 0.055865414
0.046 -0.002194949 0.056527354
0.0465 -0.001221742 0.057187684
0.047 -0.0002435849 0.057846315
0.0475 0.0007417579 0.05850307
0.048 0.001733559 0.059157915
0.0485 0.002730443 0.059810884
0.049 0.003728829 0.060461618
0.0495 0.004715127 0.061110206
0.05 0.005697685 0.06175647
0.0505 0.006687475 0.062400438
0.051 0.007686881 0.06304187
0.0515 0.008694209 0.063680686
0.052 0.009705897 0.06431685
0.0525 0.01072104 0.064950295
0.053 0.01173929 0.06558076
0.0535 0.01276027 0.06620843
0.054 0.0137836 0.066833
0.0545 0.01480895 0.067454435
0.055 0.01583608 0.068072654
0.0555 0.0168642 0.068687476
0.056 0.0178878 0.06929893
0.0565 0.0189118 0.06990691
0.057 0.01993976 0.070511274
0.0575 0.02097187 0.07111197
0.058 0.02200281 0.07170894
0.0585 0.0230265 0.07230196
0.059 0.0240518 0.072891094
0.0595 0.02508312 0.07347617
0.06 0.0261206 0.0740572
0.0605 0.02716296 0.07463402
0.061 0.02820885 0.07520648
0.0615 0.02925724 0.07577463
0.062 0.03030744 0.07633837
0.0625 0.03135903 0.07689748
0.063 0.03241175 0.07745207
0.0635 0.03346355 0.07800194
0.064 0.03450736 0.07854704
0.0645 0.03555038 0.079087205
0.065 0.03659811 0.0796225
0.0655 0.03765116 0.08015276
0.066 0.03870838 0.080677964
0.0665 0.03976844 0.08119797
0.067 0.04083036 0.08171276
0.0675 0.0418935 0.08222229
0.068 0.0429575 0.08272637
0.0685 0.04402218 0.08322493
0.069 0.04508745 0.08371798
0.0695 0.04615329 0.084205456
0.07 0.04721971 0.0846873
0.0705 0.04828668 0.08516344
0.071 0.04935271 0.08563376
0.0715 0.05041775 0.08609817
0.072 0.0514834 0.08655656
0.0725 0.05255023 0.087009065
0.073 0.05361829 0.087455474
0.0735 0.05468742 0.087895654
0.074 0.05575265 0.088329755
0.0745 0.05679786 0.08875754
0.075 0.05784077 0.08917899
0.0755 0.05889273 0.08959413
0.076 0.05995492 0.09000275
0.0765 0.06102496 0.09040498
0.077 0.06210015 0.090800636
0.0775 0.06317838 0.09118966
0.078 0.06425824 0.09157208
0.0785 0.06533886 0.09194776
0.079 0.06641977 0.09231671
0.0795 0.06750074 0.09267882
0.08 0.06858168 0.09303414
0.0805 0.06966255 0.09338253
0.081 0.0707434 0.0937239
0.0815 0.07182425 0.09405834
0.082 0.07290515 0.094385736
0.0825 0.07398613 0.09470602
0.083 0.07506726 0.095019214
0.0835 0.07614855 0.09532518
0.084 0.07722998 0.09562396
0.0845 0.07831145 0.095915474
0.085 0.07939278 0.0961997
0.0855 0.08047406 0.09647667
0.086 0.08155546 0.096746214
0.0865 0.08263711 0.097008385
0.087 0.08371902 0.097263135
0.0875 0.08480115 0.09751042
0.088 0.08588355 0.0977503
0.0885 0.08696626 0.09798246
0.089 0.08804932 0.09820723
0.0895 0.08913274 0.09842434
0.09 0.0902166 0.09863389
0.0905 0.09130085 0.098835774
0.091 0.09238541 0.09903001
0.0915 0.09347021 0.09921656
0.092 0.09455521 0.09939537
0.0925 0.09564038 0.09956647
0.093 0.09672569 0.09972984
0.0935 0.09781108 0.09988547
0.094 0.09889633 0.10003329
0.0945 0.09998132 0.1001733
0.095 0.1010662 0.100305535
0.0955 0.1021511 0.10042984
0.096 0.103236 0.10054637
0.0965 0.1043206 0.10065503
0.097 0.1054047 0.10075585
0.0975 0.1064887 0.10084874
0.098 0.1075727 0.10093371
0.0985 0.1086567 0.10101081
0.099 0.1097406 0.10107998
0.0995 0.110821 0.10114128
0.1 0.1118962 0.024108313
0.1005 0.1031429 0.04009542
0.101 0.09521751 0.070038624
0.1015 0.0913391 0.09581312
0.102 0.08952246 0.11410854
0.1025 0.08859022 0.1256921
0.103 0.08803968 0.132186
0.1035 0.08766751 0.1351082
0.104 0.08738996 0.13564813
0.1045 0.08717078 0.13467279
0.105 0.08699315 0.13279027
0.1055 0.08684853 0.13041651
0.106 0.08673215 0.1278302
0.1065 0.08664102 0.12521413
