0.0 -0.065 -0.06462648
0.0005 -0.0634469 -0.061935954
0.001 -0.06030991 -0.04741039
0.0015 -0.05758211 -0.03339111
0.002 -0.05545435 -0.021335416
0.0025 -0.05369937 -0.010954641
0.003 -0.05213161 -0.0018464848
0.0035 -0.05064904 0.0062657967
0.004 -0.0492025 0.013549425
0.0045 -0.04776965 0.020105667
0.005 -0.04634087 0.026001252
0.0055 -0.04491655 0.031286456
0.006 -0.04349625 0.036004193
0.0065 -0.04207909 0.040194564
0.007 -0.04066177 0.043896593
0.0075 -0.03924156 0.04714843
0.008 -0.03782048 0.049987264
0.0085 -0.03640094 0.052449293
0.009 -0.03498444 0.054569073
0.0095 -0.03357123 0.056379236
0.01 -0.03215909 0.057910673
0.0105 -0.03074739 0.05919195
0.011 -0.02933701 0.060249813
0.0115 -0.02792938 0.061108522
0.012 -0.02652583 0.061790727
0.0125 -0.02512748 0.062316947
0.013 -0.02373493 0.06270573
0.0135 -0.02234849 0.062973954
0.014 -0.02096891 0.06313715
0.0145 -0.01959715 0.06320878
0.015 -0.01823397 0.06320145
0.0155 -0.01687992 0.063126154
0.016 -0.01553532 0.06299301
0.0165 -0.01420042 0.06281083
0.017 -0.0128754 0.06258752
0.0175 -0.01156024 0.062330224
0.018 -0.01025512 0.062045075
0.0185 -0.008960472 0.061737485
0.019 -0.007676511 0.061412506
0.0195 -0.00640338 0.06107437
0.02 -0.005141198 0.060726725
0.0205 -0.003890083 0.060372986
0.021 -0.002650154 0.06001582
0.0215 -0.001421511 0.059657834
0.022 -0.0002041706 0.05930104
0.0225 0.001001668 0.058947362
0.023 0.002195892 0.058598123
0.0235 0.003378441 0.058254726
0.024 0.004549216 0.05791817
0.0245 0.005708076 0.05758942
0.025 0.006854967 0.05726906
0.0255 0.007989839 0.056957833
0.026 0.009112587 0.05665598
0.0265 0.01022322 0.056364037
0.027 0.01132179 0.056082062
0.0275 0.01240831 0.055810176
0.028 0.01348279 0.055548437
0.0285 0.01454523 0.055296876
0.029 0.01559564 0.055055358
0.0295 0.01663405 0.054823928
0.03 0.01766059 0.054602392
0.0305 0.01867528 0.054390512
0.031 0.01967808 0.05418799
0.0315 0.02066896 0.053994678
0.032 0.02164795 0.05381029
0.0325 0.02261509 0.05363459
0.033 0.02357044 0.05346737
0.0335 0.02451406 0.053308226
0.034 0.02544604 0.053156964
0.0345 0.02636641 0.053013198
0.035 0.02727497 0.052876793
0.0355 0.02817167 0.0527473
0.036 0.02905685 0.052624516
0.0365 0.02993075 0.052508138
0.037 0.03079356 0.052397825
0.0375 0.03164539 0.052293517
0.038 0.03248632 0.052194677
0.0385 0.03331642 0.052101277
0.039 0.03413577 0.05201284
0.0395 0.03494446 0.051929273
0.04 0.03574255 0.051850356
0.0405 0.03653013 0.051775865
0.041 0.0373073 0.051705502
0.0415 0.03807415 0.051639073
0.042 0.03883076 0.0515764
0.0425 0.03957723 0.051517256
0.043 0.04031367 0.05146151
0.0435 0.04104016 0.051409
0.044 0.04175681 0.051359512
0.0445 0.04246371 0.051312797
0.045 0.04316097 0.051268958
0.0455 0.04384869 0.051227532
0.046 0.04452698 0.05118861
0.0465 0.04519592 0.05115194
0.047 0.04585563 0.051117502
0.0475 0.04650621 0.051085033
0.048 0.04714777 0.05105453
0.0485 0.04778039 0.0510258
0.049 0.04840419 0.050998814
0.0495 0.04901926 0.050973438
0.05 0.04962549 0.050949506
0.0505 0.05022284 0.0509272
0.051 0.05081157 0.05090613
0.0515 0.05136931 0.05088637
0.052 0.05188873 0.050867684
0.0525 0.05240056 0.05085028
0.053 0.0529178 0.050833903
0.0535 0.05344155 0.050818525
0.054 0.05396879 0.050804056
0.0545 0.05449596 0.050790466
0.055 0.05502031 0.050777845
0.0555 0.05553993 0.050765894
0.056 0.05605362 0.05075469
0.0565 0.05656065 0.050744273
0.057 0.05706062 0.050734393
0.0575 0.0575533 0.050725184
0.058 0.05803868 0.050716482
0.0585 0.05851684 0.05070839
0.059 0.05898788 0.05070073
0.0595 0.05945193 0.050693624
0.06 0.05990911 0.05068689
0.0605 0.06035954 0.05068066
0.061 0.06080335 0.05067479
0.0615 0.06124064 0.05066926
0.062 0.06167151 0.050664134
0.0625 0.06209608 0.050659247
0.063 0.06251445 0.050654702
0.0635 0.06292671 0.05065047
0.064 0.06333295 0.050646447
0.0645 0.06373326 0.050642736
0.065 0.06412775 0.05063928
0.0655 0.06451648 0.050636046
0.066 0.06489954 0.05063308
0.0665 0.06527702 0.0506301
0.067 0.065649 0.050627448
0.0675 0.06601556 0.050624914
0.068 0.06637677 0.05062256
0.0685 0.06673271 0.05062034
0.069 0.06708346 0.050618358
0.0695 0.06742909 0.050616436
0.07 0.06776958 0.050614633
0.0705 0.06810031 0.05061298
0.071 0.06841609 0.05061131
0.0715 0.06872488 0.05060988
0.072 0.06903253 0.050608374
0.0725 0.0693403 0.050607093
0.073 0.06964739 0.050605915
0.0735 0.06995262 0.05060474
0.074 0.07025496 0.05060371
0.0745 0.07055372 0.050602667
0.075 0.07084849 0.050601788
0.0755 0.07113902 0.05060097
0.076 0.07142486 0.050600104
0.0765 0.07170591 0.050599314
0.077 0.07198251 0.050598674
0.0775 0.07225505 0.050597943
0.078 0.07252385 0.050597392
0.0785 0.072789 0.05059681
0.079 0.07305042 0.050596304
0.0795 0.07330809 0.050595783
0.08 0.07356198 0.05059532
0.0805 0.07381212 0.050594874
0.081 0.07405857 0.0505945
0.0815 0.07430138 0.05059407
0.082 0.07454044 0.050593726
0.0825 0.07477184 0.05059343
