0.0 -0.065 0.051266737
0.0005 -0.06497827 0.07185701
0.001 -0.06490895 0.082535006
0.0015 -0.06480671 0.08374388
0.002 -0.06467902 0.07888935
0.0025 -0.06452499 0.07125748
0.003 -0.0643502 0.06308726
0.0035 -0.06415928 0.055593707
0.004 -0.06395299 0.049275853
0.0045 -0.06373084 0.044220097
0.005 -0.06349215 0.040314265
0.0055 -0.06323643 0.037374772
0.006 -0.06296336 0.035212375
0.0065 -0.06267072 0.033659734
0.007 -0.06235495 0.032579787
0.0075 -0.06202141 0.03186495
0.008 -0.06167251 0.031432338
0.0085 -0.06129509 0.031218447
0.009 -0.06089352 0.031175382
0.0095 -0.06047917 0.03126601
0.01 -0.06005483 0.03146223
0.0105 -0.0596196 0.031741686
0.011 -0.05917172 0.032087125
0.0115 -0.05870967 0.032484792
0.012 -0.05823242 0.032923646
0.0125 -0.05773931 0.033394895
0.013 -0.05723005 0.033891328
0.0135 -0.05670453 0.034407116
0.014 -0.05616277 0.034937464
0.0145 -0.05560489 0.035478644
0.015 -0.05503104 0.03602735
0.0155 -0.0544414 0.036580987
0.016 -0.05383615 0.03713747
0.0165 -0.05321549 0.037695043
0.017 -0.05257961 0.038252406
0.0175 -0.0519287 0.038808353
0.018 -0.05126296 0.03936208
0.0185 -0.05058256 0.039912842
0.019 -0.0498877 0.040460117
0.0195 -0.04917855 0.041003354
0.02 -0.0484553 0.041542493
0.0205 -0.04771813 0.042077087
0.021 -0.0469672 0.042607166
0.0215 -0.04620271 0.043132506
0.022 -0.04542516 0.043653123
0.0225 -0.0446385 0.04416903
0.023 -0.04384139 0.044680215
0.0235 -0.04303219 0.045186736
0.024 -0.04221 0.045688592
0.0245 -0.04137377 0.046185948
0.025 -0.04052325 0.046678774
0.0255 -0.03965884 0.04716713
0.026 -0.03878118 0.047651164
0.0265 -0.03789091 0.048130833
0.027 -0.03698855 0.04860624
0.0275 -0.03607452 0.049077414
0.028 -0.03514912 0.04954449
0.0285 -0.03421261 0.05000723
0.029 -0.03326518 0.050465964
0.0295 -0.03230777 0.050920434
0.03 -0.03134442 0.051370747
0.0305 -0.03037291 0.05181686
0.031 -0.02939221 0.05225862
0.0315 -0.02840154 0.052696176
0.032 -0.02739924 0.053129263
0.0325 -0.02638479 0.05355794
0.033 -0.02535857 0.053981923
0.0335 -0.02432206 0.054401256
0.034 -0.02327947 0.054815717
0.0345 -0.02222922 0.05522532
0.035 -0.02116899 0.055629678
0.0355 -0.02009808 0.056028776
0.036 -0.01901674 0.05642251
0.0365 -0.01792548 0.056810625
0.037 -0.01682486 0.0571929
0.0375 -0.0157153 0.057569154
0.038 -0.01459717 0.05793924
0.0385 -0.01347095 0.058302887
0.039 -0.01234173 0.05865989
0.0395 -0.01121336 0.059010126
0.04 -0.01007931 0.05935324
0.0405 -0.008934876 0.059689023
0.041 -0.007780076 0.060017295
0.0415 -0.006616073 0.06033779
0.042 -0.00544241 0.060650267
0.0425 -0.004259236 0.06095452
0.043 -0.00306744 0.061250307
0.0435 -0.001867882 0.061537452
0.044 -0.0006611746 0.061815597
0.0445 0.0005522841 0.062084712
0.045 0.00177205 0.06234429
0.0455 0.002992833 0.06259427
0.046 0.004214486 0.06283445
0.0465 0.005442185 0.06306449
0.047 0.006678276 0.063284285
0.0475 0.007922943 0.06349362
0.048 0.009175557 0.06369219
0.0485 0.01043545 0.063879944
0.049 0.0116996 0.06405658
0.0495 0.01296666 0.064221956
0.05 0.01423969 0.038993098
0.0505 0.01549305 0.032472707
0.051 0.0166799 0.03416673
0.0515 0.01781039 0.03911648
0.052 0.01889234 0.04490397
0.0525 0.01992957 0.050384305
0.053 0.02093853 0.055078216
0.0535 0.0219244 0.058850504
0.054 0.02288704 0.061734743
0.0545 0.02382508 0.063836195
0.055 0.02473721 0.065281905
0.0555 0.02562251 0.06619554
0.056 0.0264804 0.06668628
0.0565 0.02731053 0.06684557
0.057 0.02811275 0.06674709
0.0575 0.028887 0.0664494
0.058 0.02963328 0.06599768
0.0585 0.03035163 0.0654267
0.059 0.03104212 0.06476309
0.0595 0.03170482 0.06402665
0.06 0.03233984 0.06323234
0.0605 0.03294727 0.062391497
0.061 0.03352723 0.061512373
0.0615 0.03407855 0.060601242
0.062 0.03459752 0.059662856
0.0625 0.03508722 0.05870045
0.063 0.03555109 0.05771693
0.0635 0.03599039 0.056713946
0.064 0.03640511 0.055693172
0.0645 0.03679488 0.054655828
0.065 0.03715933 0.053602673
0.0655 0.03749814 0.052534454
0.066 0.03781107 0.051451854
0.0665 0.03809822 0.050355263
0.067 0.03835982 0.049245007
0.0675 0.03859603 0.048121534
0.068 0.03880704 0.046985053
0.0685 0.0389931 0.04583592
0.069 0.03915448 0.044674315
0.0695 0.03929143 0.043500505
0.07 0.03940418 0.04231455
0.0705 0.03949298 0.04111678
0.071 0.03955807 0.039907344
0.0715 0.0395997 0.038686447
0.072 0.0396181 0.037454136
0.0725 0.03961353 0.03621047
0.073 0.03958622 0.03495588
0.0735 0.03953642 0.03369037
0.074 0.03946439 0.032414056
0.0745 0.03937037 0.031127118
0.075 0.03925461 0.029829748
0.0755 0.03911736 0.028521948
0.076 0.03895888 0.02720397
0.0765 0.03877941 0.025875933
0.077 0.0385792 0.024537973
0.0775 0.03835852 0.023190208
