0.0 -0.065 0.051263846
0.0005 -0.06498081 0.07184181
0.001 -0.06492705 0.08245853
0.0015 -0.06485533 0.08345754
0.002 -0.06477022 0.07821388
0.0025 -0.06466832 0.07004992
0.003 -0.06455384 0.061266787
0.0035 -0.06443083 0.053135343
0.004 -0.06429978 0.046192206
0.0045 -0.06416008 0.040543117
0.005 -0.06401104 0.036082096
0.0055 -0.06385212 0.032625087
0.006 -0.06368302 0.02997879
0.0065 -0.06350152 0.027971603
0.007 -0.06330567 0.026462384
0.0075 -0.06310041 0.025340207
0.008 -0.06288705 0.024519898
0.0085 -0.06265485 0.023936339
0.009 -0.06239989 0.023540057
0.0095 -0.0621366 0.023293115
0.01 -0.06187022 0.023166098
0.0105 -0.06160067 0.023136146
0.011 -0.06132634 0.023185112
0.0115 -0.06104531 0.023298688
0.012 -0.06075462 0.023464985
0.0125 -0.06045455 0.023674645
0.013 -0.06014606 0.023919918
0.0135 -0.05982929 0.024194159
0.014 -0.05950404 0.024492152
0.0145 -0.05917008 0.024809487
0.015 -0.05882731 0.02514226
0.0155 -0.0584757 0.02548752
0.016 -0.05811529 0.025842585
0.0165 -0.05774617 0.02620516
0.017 -0.05736847 0.026573576
0.0175 -0.05698231 0.026946224
0.018 -0.05658783 0.027321763
0.0185 -0.05618516 0.02769906
0.019 -0.05577444 0.028077252
0.0195 -0.05535581 0.028455533
0.02 -0.05492939 0.028833337
0.0205 -0.05449531 0.029210009
0.021 -0.05405371 0.02958525
0.0215 -0.05360469 0.029958613
0.022 -0.0531484 0.030329742
0.0225 -0.05268495 0.030698486
0.023 -0.05221461 0.031064637
0.0235 -0.05173712 0.03142803
0.024 -0.05124888 0.03178855
0.0245 -0.05075253 0.03214597
0.025 -0.05025089 0.032500498
0.0255 -0.04974459 0.032851927
0.026 -0.04923341 0.03320021
0.0265 -0.04871699 0.033545397
0.027 -0.048195 0.033887498
0.0275 -0.04766725 0.03422641
0.028 -0.04713365 0.034562312
0.0285 -0.04659419 0.03489513
0.029 -0.04604892 0.035224922
0.0295 -0.04549806 0.035551764
0.03 -0.0449452 0.03587561
0.0305 -0.0443904 0.03619664
0.031 -0.0438304 0.036514886
0.0315 -0.04326365 0.03683024
0.032 -0.04268997 0.037142985
0.0325 -0.04210971 0.037453033
0.033 -0.04152341 0.037760384
0.0335 -0.04093153 0.03806538
0.034 -0.04033446 0.03836771
0.0345 -0.0397325 0.03866779
0.035 -0.03912679 0.03896538
0.0355 -0.0385168 0.039260678
0.036 -0.03790091 0.039553784
0.0365 -0.03727741 0.039844714
0.037 -0.0366493 0.040133514
0.0375 -0.03601785 0.04042021
0.038 -0.03538329 0.04070493
0.0385 -0.0347456 0.040987693
0.039 -0.0341047 0.04126852
0.0395 -0.03346053 0.04154756
0.04 -0.03281304 0.041824795
0.0405 -0.03216219 0.04210023
0.041 -0.03150803 0.042374097
0.0415 -0.03085226 0.042646267
0.042 -0.03019499 0.042916782
0.0425 -0.02953453 0.043185852
0.043 -0.02887004 0.043453388
0.0435 -0.02820163 0.043719463
0.044 -0.02752952 0.043984123
0.0445 -0.02685381 0.044247426
0.045 -0.02617469 0.044509344
0.0455 -0.02549504 0.04477001
0.046 -0.02481873 0.04502944
0.0465 -0.02414115 0.045287646
0.047 -0.02345887 0.04554466
