0.0 -0.065 -0.060232237
0.0005 -0.05364287 -0.06800004
0.001 -0.04159344 -0.054994605
0.0015 -0.03404892 -0.041368462
0.002 -0.02920272 -0.031469114
0.0025 -0.02563345 -0.02493161
0.003 -0.02264344 -0.020508267
0.0035 -0.01992458 -0.017159365
0.004 -0.01734406 -0.014229424
0.0045 -0.01484419 -0.011371188
0.005 -0.0124046 -0.0084343925
0.0055 -0.01001886 -0.005378641
0.006 -0.007670595 -0.0022173747
0.0065 -0.005351384 0.0010152087
0.007 -0.003059248 0.0042805746
0.0075 -0.0007958913 0.007544495
0.008 0.00142278 0.010779567
0.0085 0.00360312 0.013965122
0.009 0.005757585 0.01708711
0.0095 0.007880903 0.020136453
0.01 0.00997466 0.023107864
0.0105 0.01204763 0.025999062
0.011 0.01410114 0.028809376
0.0115 0.01613214 0.031539835
0.012 0.01813839 0.034192123
0.0125 0.02011935 0.03676843
0.013 0.02207418 0.039271183
0.0135 0.02400231 0.04170283
0.014 0.02590353 0.044066183
0.0145 0.02777735 0.046363465
0.015 0.02962383 0.04859727
0.0155 0.03144331 0.050769724
0.016 0.03323623 0.052882977
0.0165 0.03500302 0.054939084
0.017 0.03674408 0.056939848
0.0175 0.03845981 0.05888725
0.018 0.04015059 0.060782887
0.0185 0.04181677 0.062628366
0.019 0.04345869 0.06442519
0.0195 0.04507669 0.06617483
0.02 0.04667106 0.06787882
0.0205 0.04824211 0.06953833
0.021 0.04979015 0.07115466
0.0215 0.05131547 0.07272906
0.022 0.05281834 0.07426273
0.0225 0.05429906 0.07575678
0.023 0.05575791 0.077212326
0.0235 0.05719515 0.07863047
0.024 0.05861107 0.08001218
0.0245 0.06000593 0.081358604
0.025 0.06138002 0.08267043
0.0255 0.06273359 0.0839488
0.026 0.06406692 0.08519452
0.0265 0.06538026 0.08640849
0.027 0.06667389 0.087591626
0.0275 0.06794807 0.08874468
0.028 0.06920306 0.089868434
0.0285 0.07043911 0.09096383
0.029 0.07165648 0.09203143
0.0295 0.07285543 0.093072034
0.03 0.07403619 0.09408634
0.0305 0.07519899 0.09507503
0.031 0.0763348 0.09603896
0.0315 0.07743132 0.09697845
0.032 0.07851018 0.09789442
0.0325 0.07958205 0.09878736
0.033 0.0806477 0.099657886
0.0335 0.08170464 0.100506626
0.034 0.08275017 0.10133415
0.0345 0.08378228 0.10214076
0.035 0.08479974 0.102927275
0.0355 0.08580192 0.10369422
0.036 0.08678868 0.10444201
0.0365 0.08776004 0.10517111
0.037 0.0887161 0.10588201
0.0375 0.089657 0.10657532
0.038 0.09058297 0.10725131
0.0385 0.09149426 0.10791049
0.039 0.09239113 0.1085533
0.0395 0.09327385 0.1091801
0.04 0.09414268 0.1097913
0.0405 0.09499787 0.11038747
0.041 0.09583968 0.110968806
0.0415 0.09666833 0.111535795
0.042 0.09748406 0.1120887
0.0425 0.09828707 0.11262786
0.043 0.09907759 0.11315379
0.0435 0.09985582 0.11366666
0.044 0.100622 0.11416703
0.0445 0.1013762 0.11465482
0.045 0.1021187 0.1151307
0.0455 0.1028497 0.11559481
0.046 0.1035693 0.11604745
0.0465 0.1042778 0.11648909
0.047 0.1049753 0.116919644
0.0475 0.1056619 0.11733983
0.048 0.1063379 0.117749564
0.0485 0.1070035 0.11814918
0.049 0.1076586 0.11853904
0.0495 0.1083034 0.11891926
0.05 0.108937 0.11929021
0.0505 0.1095602 0.119652055
0.051 0.1101737 0.12000496
0.0515 0.1107781 0.120349206
0.052 0.1113735 0.12068509
0.0525 0.1119597 0.121012636
0.053 0.1125369 0.12133219
0.0535 0.1131053 0.12164395
0.054 0.113665 0.12194813
0.0545 0.1142161 0.12224483
0.055 0.1147589 0.12253422
0.0555 0.1152935 0.122816496
0.056 0.1158168 0.12309197
0.0565 0.1162869 0.12336073
0.057 0.1167249 0.12362283
0.0575 0.1171656 0.12387859
0.058 0.1176188 0.124128036
0.0585 0.1180739 0.12437145
0.059 0.1185171 0.12460891
0.0595 0.1189607 0.12484058
0.06 0.1194094 0.12506658
0.0605 0.1198615 0.12528697
0.061 0.1203139 0.12550214
0.0615 0.1207635 0.125712
0.062 0.1212083 0.12591669
0.0625 0.121647 0.12611654
0.063 0.1220789 0.12631142
0.0635 0.1225038 0.12650156
0.064 0.1229215 0.12668702
0.0645 0.1233322 0.12686807
0.065 0.1237359 0.12704462
0.0655 0.1241329 0.1272169
0.066 0.1245234 0.12738499
0.0665 0.1249076 0.12754902
0.067 0.1252855 0.12770903
0.0675 0.1256575 0.12786517
0.068 0.1260235 0.12801754
0.0685 0.1263839 0.12816611
0.069 0.1267386 0.1283111
0.0695 0.1270878 0.12845251
0.07 0.1274316 0.12859055
0.0705 0.1277701 0.12872523
0.071 0.1281035 0.12885666
0.0715 0.1284317 0.1289849
0.072 0.1287547 0.12911007
0.0725 0.1290726 0.12923214
0.073 0.1293857 0.12935126
0.0735 0.129694 0.12946752
0.074 0.1299977 0.12958086
0.0745 0.1302968 0.12969145
0.075 0.1305913 0.12979946
0.0755 0.1308814 0.12990472
0.076 0.1311669 0.13000754
0.0765 0.1314318 0.13010782
0.077 0.1316406 0.13020563
0.0775 0.1318243 0.13030112
0.078 0.1320207 0.13039428
0.0785 0.1322393 0.13048518
0.079 0.1324764 0.1305739
0.0795 0.1327251 0.13066047
0.08 0.1329794 0.1307449
0.0805 0.133235 0.13082722
0.081 0.1334892 0.13090768
0.0815 0.1337404 0.1309861
0.082 0.1339876 0.13106272
0.0825 0.1342306 0.13113734
0.083 0.1344693 0.13121024
0.0835 0.1347038 0.13128138
0.084 0.1349341 0.13135079
0.0845 0.1351605 0.13141847
0.085 0.135383 0.13148457
0.0855 0.1356018 0.13154897
0.086 0.135817 0.13161188
0.0865 0.1360288 0.13167328
0.087 0.1362372 0.13173321
0.0875 0.1364423 0.13179171
0.088 0.1366443 0.13184863
0.0885 0.1368432 0.13190436
0.089 0.137039 0.13195866
0.0895 0.1372318 0.13201168
0.09 0.1374212 0.13206333
0.0905 0.1376074 0.13211378
0.091 0.1377909 0.13216305
0.0915 0.1379716 0.13221106
0.092 0.1381499 0.13225791
0.0925 0.1383256 0.1323036
0.093 0.1384945 0.1323483
0.0935 0.1386588 0.13239187
0.094 0.1388214 0.13243443
0.0945 0.1389827 0.13247594
0.095 0.139142 0.13251644
0.0955 0.1392987 0.13255587
0.096 0.1394529 0.1325944
0.0965 0.1396053 0.13263202
0.097 0.139756 0.13266864
0.0975 0.1399053 0.13270444
0.098 0.1400532 0.1327394
0.0985 0.1401995 0.13277343
0.099 0.1403442 0.13280669
0.0995 0.1404872 0.13283917
0.1 0.1406284 0.07130315
0.1005 0.1309795 0.071307965
0.101 0.1222316 0.084918
0.1015 0.1175625 0.09974296
0.102 0.1149898 0.11213633
0.1025 0.1133319 0.12129562
0.103 0.1120661 0.12741065
0.1035 0.1109596 0.13098884
0.104 0.1099466 0.13259286
0.1045 0.1090176 0.13273945
0.105 0.1081646 0.1318644
0.1055 0.1073751 0.13031664
0.106 0.1066384 0.12836444
0.1065 0.1059463 0.12620738
0.107 0.1052932 0.1239895
0.1075 0.1046751 0.121811025
0.108 0.1040893 0.11973918
0.1085 0.1035344 0.11781683
0.109 0.1030086 0.116069295
0.1095 0.1025101 0.11450908
0.11 0.1020376 0.0833062
0.1105 0.1015744 0.06814734
0.111 0.1011153 0.061562575
0.1115 0.1006786 0.05955001
0.112 0.1002658 0.059860297
0.1125 0.09987545 0.06121642
0.113 0.09950601 0.06290861
0.1135 0.09915623 0.0645634
0.114 0.09882512 0.06600311
0.1145 0.09851182 0.06716185
0.115 0.09821558 0.06803421
0.1155 0.09793565 0.06864519
0.116 0.09767113 0.06903269
0.1165 0.09742135 0.06923772
0.117 0.09718551 0.06929997
0.1175 0.09695856 0.06925479
0.118 0.09674319 0.06913265
0.1185 0.09654283 0.06895896
0.119 0.09635085 0.06875471
0.1195 0.09616408 0.068536885
0.12 0.09598951 0.10335658
0.1205 0.09584742 0.11603121
0.121 0.09574293 0.11855071
0.1215 0.09565324 0.11694623
0.122 0.09557268 0.11411864
0.1225 0.09550449 0.11137489
0.123 0.09545109 0.10922892
0.1235 0.09541288 0.107814796
0.124 0.09538903 0.107095666
0.1245 0.09537087 0.106969066
0.125 0.09535619 0.10731704
0.1255 0.09535341 0.10802866
