0.0405 0.1528153 0.16911204
0.041 0.1546378 0.17052531
0.0415 0.1564348 0.17191188
0.042 0.1582065 0.17327215
0.0425 0.1599533 0.17460686
0.043 0.1614959 0.17591642
0.0435 0.1626111 0.17720152
0.044 0.1636318 0.17846249
0.0445 0.164696 0.17969985
0.045 0.1658249 0.18091425
0.0455 0.1670474 0.18210603
0.046 0.1683755 0.18327571
0.0465 0.1698023 0.1844237
0.047 0.17131 0.1855505
0.0475 0.1728769 0.18665656
0.048 0.1744817 0.18774226
0.0485 0.1761054 0.18880804
0.049 0.1777325 0.18985426
0.0495 0.1793509 0.19088139
0.05 0.1809516 0.19188981
0.0505 0.1825279 0.19287984
0.051 0.1840756 0.19385183
0.0515 0.1855919 0.19480626
0.052 0.1870753 0.19574337
0.0525 0.1885254 0.19666359
0.053 0.1899423 0.19756722
0.0535 0.1913264 0.19845457
0.054 0.1926788 0.199326
0.0545 0.1940005 0.20018187
0.055 0.1952926 0.2010224
0.0555 0.1965563 0.20184785
0.056 0.197793 0.20265865
0.0565 0.1990037 0.203455
0.057 0.2001897 0.20423718
0.0575 0.2013519 0.20500551
0.058 0.2024915 0.20576027
0.0585 0.2036094 0.2065017
0.059 0.2047063 0.20723014
0.0595 0.2057831 0.20794575
0.06 0.2068405 0.20864873
0.0605 0.2078791 0.2093394
0.061 0.2088996 0.21001796
0.0615 0.2099025 0.2106847
0.062 0.2108883 0.21133985
0.0625 0.2118562 0.21198355
0.063 0.2128055 0.21261607
0.0635 0.2137377 0.21323763
0.064 0.2146534 0.21384852
0.0645 0.2155128 0.2144488
0.065 0.2162993 0.21503873
0.0655 0.2170455 0.21561845
0.066 0.2177809 0.21618833
0.0665 0.2185217 0.21674837
0.067 0.2192732 0.2172989
0.0675 0.2200363 0.21783991
0.068 0.2208093 0.21837176
0.0685 0.2215886 0.21889453
0.069 0.2223705 0.21940841
0.0695 0.2231514 0.21991357
0.07 0.2239281 0.22041018
0.0705 0.2246973 0.22089835
0.071 0.225457 0.22137831
0.0715 0.2262064 0.22185029
0.072 0.2269449 0.22231422
0.0725 0.2276722 0.22277035
0.073 0.2283878 0.2232189
0.0735 0.2290917 0.22365996
0.074 0.2297838 0.22409357
0.0745 0.2304641 0.22452001
0.075 0.2311328 0.22493944
0.0755 0.2317897 0.22535177
0.076 0.2324339 0.22575729
0.0765 0.2330658 0.2261561
0.077 0.2336864 0.22654833
0.0775 0.2342965 0.22693415
0.078 0.2348966 0.22731347
0.0785 0.2354869 0.22768676
0.079 0.2360676 0.22805391
0.0795 0.2366391 0.22841497
0.08 0.2372014 0.2287701
0.0805 0.2377547 0.22911952
0.081 0.2382991 0.22946315
0.0815 0.2388348 0.22980118
0.082 0.2393619 0.23013385
0.0825 0.2398805 0.23046102
0.083 0.2403907 0.23078291
0.0835 0.240892 0.23109965
0.084 0.2413838 0.23141125
0.0845 0.241867 0.2317179
0.085 0.2423425 0.23201956
0.0855 0.2428106 0.23231639
0.086 0.2432718 0.23260845
0.0865 0.243726 0.23289588
0.087 0.2441735 0.2331787
0.0875 0.2446142 0.2334571
0.088 0.2450478 0.23373096
0.0885 0.2454734 0.23400049
0.089 0.2458919 0.23426577
0.0895 0.2463042 0.23452686
0.09 0.2467104 0.23478384
0.0905 0.2471109 0.23503682
0.091 0.2475054 0.23528574
0.0915 0.2478927 0.23553081
0.092 0.2482734 0.23577201
0.0925 0.2486483 0.2360094
0.093 0.2490179 0.23624311
0.0935 0.2493822 0.23647326
0.094 0.2497414 0.23669972
0.0945 0.2500952 0.23692267
0.095 0.2504438 0.23714222
0.0955 0.2507869 0.23735838
0.096 0.2511231 0.2375711
0.0965 0.2514532 0.2377806
0.097 0.251778 0.23798685
0.0975 0.2520981 0.23818995
0.098 0.2524137 0.23838988
0.0985 0.2527248 0.23858677
0.099 0.2530314 0.2387807
0.0995 0.2533337 0.2389716
0.1 0.2536315 0.26292297
0.1005 0.2647986 0.285224
0.101 0.2795709 0.30613595
0.1015 0.2958953 0.32586217
0.102 0.3129391 0.34456336
0.1025 0.3303205 0.36236832
0.103 0.3478297 0.37938118
0.1035 0.3653314 0.3956875
0.104 0.382728 0.41135713
0.1045 0.3999454 0.42644894
0.105 0.4169259 0.4410116
0.1055 0.4336245 0.45508635
0.106 0.450006 0.4687084
0.1065 0.4660438 0.48190734
0.107 0.481718 0.49470896
0.1075 0.4970144 0.5071354
0.108 0.5119234 0.5192058
0.1085 0.5264393 0.5309371
0.109 0.5405596 0.54234403
0.1095 0.5542844 0.5534399
0.11 0.5676158 0.5642364
0.1105 0.5805578 0.57474405
0.111 0.5931156 0.5849725
0.1115 0.6052955 0.5949305
0.112 0.6171047 0.6046262
0.1125 0.6285511 0.614067
0.113 0.6396429 0.6232601
0.1135 0.6503889 0.6322119
0.114 0.6607979 0.6409289
0.1145 0.670879 0.6494171
0.115 0.6806413 0.6576821
0.1155 0.6900938 0.66572964
0.116 0.6992456 0.67356515
0.1165 0.7081058 0.68119377
0.117 0.716683 0.68862075
0.1175 0.724986 0.6958509
0.118 0.7330234 0.7028893
0.1185 0.7408033 0.70974076
0.119 0.7483341 0.7164099
0.1195 0.7556236 0.7229015
0.12 0.7626796 0.72922015
0.1205 0.7695095 0.7353704
0.121 0.7761206 0.74135655
0.1215 0.7825201 0.74718314
0.122 0.7887149 0.7528544
0.1225 0.7947115 0.7583746
0.123 0.8005164 0.7637479
0.1235 0.806136 0.76897824
0.124 0.8115763 0.77406985
0.1245 0.8168431 0.7790267
0.125 0.8219421 0.78385234
0.1255 0.8268788 0.7885508
0.126 0.8316585 0.7931256
0.1265 0.8362865 0.79758054
0.127 0.8407675 0.801919
0.1275 0.8451066 0.80614454
0.128 0.8493082 0.8102604
0.1285 0.853377 0.81427
0.129 0.8573173 0.81817657
0.1295 0.8611332 0.82198304
0.13 0.8648289 0.82569253
0.1305 0.8684083 0.829308
0.131 0.8718751 0.8328323
0.1315 0.8752332 0.8362683
0.132 0.8784859 0.8396187
0.1325 0.8816369 0.842886
0.133 0.8846893 0.8460729
0.1335 0.8876465 0.8491818
0.134 0.8905115 0.85221523
0.1345 0.8932873 0.8551753
0.135 0.8959767 0.8580645
0.1355 0.8985827 0.8608849
0.136 0.9011079 0.8636387
0.1365 0.903555 0.8663277
0.137 0.9059266 0.8689543
0.1375 0.9082252 0.8715202
0.138 0.9104531 0.8740273
0.1385 0.9126128 0.8764774
0.139 0.9147063 0.8788722
0.1395 0.916736 0.88121355
0.14 0.9187039 0.8835029
0.1405 0.920612 0.8857418
0.141 0.9224622 0.88793194
0.1415 0.9242565 0.89007485
0.142 0.9259967 0.8921718
0.1425 0.9276846 0.8942243
0.143 0.9293219 0.89623356
0.1435 0.9309103 0.8982011
0.144 0.9324513 0.900128
0.1445 0.9339465 0.9020154
0.145 0.9353974 0.90386474
0.1455 0.9368055 0.90567696
0.146 0.9381722 0.9074533
0.1465 0.9394988 0.90919465
0.147 0.9407867 0.9109022
0.1475 0.9420372 0.9125768
0.148 0.9432514 0.9142195
0.1485 0.9444306 0.91583127
0.149 0.9455759 0.91741306
0.1495 0.9466885 0.91896564
0.15 0.9477695 0.9204898
0.1505 0.9488199 0.9219864
0.151 0.9498406 0.9234563
0.1515 0.9508328 0.92490023
0.152 0.9517974 0.9263188
0.1525 0.9527352 0.92771304
0.153 0.9536472 0.92908347
0.1535 0.9545342 0.9304308
0.154 0.9553972 0.93175566
0.1545 0.9562368 0.9330586
0.155 0.9570539 0.9343404
0.1555 0.9578492 0.9356016
0.156 0.9586235 0.9368427
0.1565 0.9593775 0.9380643
0.157 0.9601119 0.93926704
0.1575 0.9608273 0.94045126
0.158 0.9615244 0.94161767
0.1585 0.9622038 0.94276655
0.159 0.9628661 0.9438986
0.1595 0.963512 0.9450142
0.16 0.9641419 0.94611365
0.1605 0.9647564 0.9471977
0.161 0.9653561 0.9482665
0.1615 0.9659415 0.9493207
0.162 0.966513 0.9503604
0.1625 0.9670711 0.95138633
0.163 0.9676164 0.95239854
0.1635 0.9681493 0.95339775
0.164 0.9686701 0.95438397
0.1645 0.9691792 0.9553577
0.165 0.9696759 0.9563193
0.1655 0.9701609 0.9572691
0.166 0.9706351 0.9582073
0.1665 0.9710993 0.9591343
0.167 0.971554 0.96005034
0.1675 0.9719997 0.9609559
0.168 0.9724368 0.96185106
0.1685 0.9728656 0.9627362
0.169 0.9732863 0.9636115
0.1695 0.9736993 0.9644772
0.17 0.9741049 0.96533364
0.1705 0.9745032 0.96618104
0.171 0.9748945 0.96701974
0.1715 0.9752791 0.96784973
0.172 0.9756572 0.9686714
0.1725 0.9760289 0.9694849
0.173 0.9763945 0.97029054
0.1735 0.9767543 0.9710885
0.174 0.9771084 0.9718788
0.1745 0.9774572 0.9726619
0.175 0.9778006 0.9734378
0.1755 0.9781391 0.97420675
0.176 0.9784727 0.9749691
0.1765 0.9788016 0.97572464
0.177 0.9791261 0.9764739
0.1775 0.9794462 0.9772169
0.178 0.9797621 0.9779537
0.1785 0.9800738 0.9786846
0.179 0.9803816 0.9794097
0.1795 0.9806856 0.98012924
0.18 0.9809861 0.98084325
0.1805 0.9812832 0.9815519
0.181 0.981577 0.9822552
0.1815 0.9818678 0.98295337
0.182 0.9821557 0.9836467
0.1825 0.9824408 0.98433506
0.183 0.9827232 0.98501873
0.1835 0.9830031 0.98569775
0.184 0.9832806 0.9863723
0.1845 0.9835557 0.9870424
0.185 0.9838285 0.98770833
0.1855 0.9840993 0.98837
0.186 0.984368 0.9890277
0.1865 0.9846348 0.9896813
0.187 0.9848997 0.9903309
0.1875 0.9851625 0.9909769
0.188 0.9854234 0.9916191
0.1885 0.9856825 0.9922578
0.189 0.9859399 0.9928929
0.1895 0.9861959 0.9935245
0.19 0.9864505 0.9941528
0.1905 0.986704 0.9947778
0.191 0.9869563 0.9953995
0.1915 0.9872076 0.9960181
0.192 0.987458 0.9966336
0.1925 0.9877073 0.9972461
0.193 0.9879555 0.9978556
0.1935 0.9882027 0.9984624
0.194 0.9884489 0.99906623
0.1945 0.9886944 0.9996674
0.195 0.9889392 1.0002657
0.1955 0.9891834 1.0008615
0.196 0.9894271 1.0014547
0.1965 0.9896702 1.0020455
0.197 0.9899129 1.0026337
0.1975 0.9901552 1.0032194
0.198 0.9903964 1.0038028
0.1985 0.9906351 1.0043838
0.199 0.9908727 1.0049624
0.1995 0.99111 1.005539
0.2 0.9913475 0.98771346
0.2005 0.9801956 0.96982396
0.201 0.9645392 0.9519055
0.2015 0.9467241 0.93399066
0.202 0.9278041 0.9161098
0.2025 0.908284 0.89829075
0.203 0.8884402 0.8805593
0.2035 0.868447 0.8629388
0.204 0.8484273 0.84545034
0.2045 0.8284741 0.8281129
0.205 0.8086605 0.81094366
0.2055 0.7890446 0.79395765
0.206 0.7696727 0.7771684
0.2065 0.7505816 0.76058745
0.207 0.7318001 0.744225
0.2075 0.7133505 0.7280897
0.208 0.6952495 0.71218866
0.2085 0.6775093 0.6965282
0.209 0.6601384 0.68111324
0.2095 0.6431418 0.6659478
0.21 0.6265223 0.6510346
0.2105 0.6102803 0.636376
0.211 0.5944144 0.62197334
0.2115 0.5789221 0.6078274
0.212 0.5637992 0.5939381
0.2125 0.5490412 0.580305
0.213 0.5346422 0.5669272
0.2135 0.5205963 0.5538033
0.214 0.5068968 0.54093134
0.2145 0.4935368 0.5283094
0.215 0.4805091 0.51593506
0.2155 0.4678064 0.5038055
0.216 0.4554212 0.49191797
0.2165 0.4433461 0.48026925
0.217 0.4315736 0.46885625
0.2175 0.4200963 0.45767546
0.218 0.4089069 0.44672352
0.2185 0.3979979 0.4359967
0.219 0.3873624 0.4254915
0.2195 0.3769931 0.41520426
0.22 0.3668832 0.40513098
0.2205 0.3570259 0.39526823
0.221 0.3474146 0.38561195
0.2215 0.3380427 0.37615842
0.222 0.328904 0.36690384
0.2225 0.3199922 0.3578447
0.223 0.3113013 0.348977
0.2235 0.3028255 0.34029704
0.224 0.2945591 0.33180118
0.2245 0.2864965 0.32348567
0.225 0.2786322 0.31534702
0.2255 0.270961 0.30738157
0.226 0.2634778 0.29958588
0.2265 0.2561775 0.2919563
0.227 0.2490555 0.28448963
0.2275 0.2421069 0.27718234
0.228 0.2353271 0.27003106
0.2285 0.2287118 0.26303264
0.229 0.2222565 0.25618377
0.2295 0.2159571 0.24948138
0.23 0.2098095 0.24292229
0.2305 0.2038098 0.23650354
0.231 0.197954 0.23022203
0.2315 0.1922385 0.22407494
0.232 0.1866595 0.21805932
0.2325 0.1812135 0.21217236
0.233 0.1758971 0.20641138
0.2335 0.170707 0.20077355
0.234 0.1656398 0.19525626
0.2345 0.1606924 0.18985693
0.235 0.1558617 0.18457301
0.2355 0.1511448 0.179402
0.236 0.1465387 0.17434146
0.2365 0.1420407 0.16938898
0.237 0.1376478 0.16454224
0.2375 0.1333575 0.15979898
0.238 0.1291672 0.15515688
0.2385 0.1250744 0.15061387
0.239 0.1210765 0.14616767
0.2395 0.1171711 0.14181615
0.24 0.1133561 0.13755737
0.2405 0.109629 0.13338938
0.241 0.1059876 0.1293101
0.2415 0.10243 0.12531765
0.242 0.09895379 0.1214101
0.2425 0.09555714 0.11758566
0.243 0.09223801 0.11384249
0.2435 0.08899448 0.11017889
0.244 0.08582469 0.10659303
0.2445 0.0827268 0.10308331
0.245 0.07969904 0.09964804
0.2455 0.07673968 0.09628563
0.246 0.07384705 0.09299457
0.2465 0.0710195 0.08977318
0.247 0.06825543 0.08662006
0.2475 0.06555331 0.083533734
0.248 0.06291161 0.0805126
0.2485 0.06032886 0.07755546
0.249 0.05780363 0.07466088
0.2495 0.05533453 0.07182744
0.25 0.05292019 0.0690539
0.2505 0.05055929 0.06633891
0.251 0.04825054 0.06368123
0.2515 0.04599269 0.061079625
0.252 0.04378451 0.058532882
0.2525 0.04162482 0.056039844
0.253 0.03951244 0.053599287
0.2535 0.03744625 0.051210154
0.254 0.03542514 0.048871297
0.2545 0.03344805 0.046581674
0.255 0.03151392 0.044340212
0.2555 0.02962174 0.04214597
0.256 0.02777052 0.039997745
0.2565 0.02595928 0.03789464
0.257 0.02418708 0.035835702
0.2575 0.022453 0.033820007
0.258 0.02075615 0.031846616
0.2585 0.01909565 0.029914577
0.259 0.01747066 0.028023113
0.2595 0.01588034 0.026171196
0.26 0.01432388 0.024358053
0.2605 0.01280049 0.022582997
0.261 0.01130941 0.02084503
0.2615 0.009849887 0.019143362
0.262 0.008421189 0.017477397
0.2625 0.007022604 0.015846167
0.263 0.005653437 0.014249075
0.2635 0.004313011 0.012685303
0.264 0.003000665 0.011154268
0.2645 0.001715756 0.009655077
0.265 0.0004576547 0.008187208
0.2655 -0.0007742514 0.0067499764
0.266 -0.00198056 0.0053427108
0.2665 -0.003161853 0.0039648004
0.267 -0.0043187 0.0026155598
0.2675 -0.005451654 0.0012944229
0.268 -0.006561258 7.785857e-07
0.2685 -0.007648038 -0.0012660138
0.269 -0.00871251 -0.0025063567
0.2695 -0.009755174 -0.0037210397
0.27 -0.01077652 -0.004910376
0.2705 -0.01177703 -0.0060750507
0.271 -0.01275717 -0.007215541
0.2715 -0.01371739 -0.008332368
0.272 -0.01465814 -0.009426009
0.2725 -0.01557985 -0.010497
0.273 -0.01648294 -0.011545744
0.2735 -0.01736782 -0.012572836
0.274 -0.01823491 -0.0135785155
0.2745 -0.01908459 -0.014563438
0.275 -0.01991724 -0.01552796
0.2755 -0.02073325 -0.0164725
0.276 -0.02153297 -0.017397564
0.2765 -0.02231676 -0.01830354
0.277 -0.02308498 -0.01919074
0.2775 -0.02383795 -0.020059567
0.278 -0.02457602 -0.020910542
0.2785 -0.02529951 -0.021743935
0.279 -0.02600873 -0.022560086
0.2795 -0.026704 -0.023359414
0.28 -0.02738561 -0.024142276
0.2805 -0.02805386 -0.02490906
0.281 -0.02870903 -0.025660004
0.2815 -0.02935142 -0.026395362
0.282 -0.02998129 -0.027115699
0.2825 -0.03059891 -0.027821194
0.283 -0.03120454 -0.028512161
0.2835 -0.03179845 -0.029189032
0.284 -0.03238087 -0.02985191
0.2845 -0.03295205 -0.030501079
0.285 -0.03351224 -0.03113703
0.2855 -0.03406165 -0.031759944
0.286 -0.03460053 -0.032370027
0.2865 -0.0351291 -0.03296761
0.287 -0.03564756 -0.033552926
0.2875 -0.03615614 -0.034126308
0.288 -0.03665503 -0.034687843
0.2885 -0.03714445 -0.035237905
0.289 -0.03762459 -0.035776746
0.2895 -0.03809564 -0.036304545
0.29 -0.0385578 -0.036821555
0.2905 -0.03901124 -0.037328046
0.291 -0.03945616 -0.037824105
0.2915 -0.03989271 -0.038310077
0.292 -0.04032109 -0.038786154
0.2925 -0.04074145 -0.03925247
0.293 -0.04115396 -0.03970931
0.2935 -0.04155878 -0.04015672
0.294 -0.04195607 -0.040595036
0.2945 -0.04234599 -0.041024562
0.295 -0.04272867 -0.04144528
0.2955 -0.04310428 -0.041857462
0.296 -0.04347296 -0.04226124
0.2965 -0.04383484 -0.04265676
0.297 -0.04419006 -0.04304428
0.2975 -0.04453876 -0.043423917
0.298 -0.04488107 -0.04379576
0.2985 -0.04521712 -0.04416017
0.299 -0.04554703 -0.04451714
0.2995 -0.04587093 -0.044866856
0.3 -0.04618893 -0.04520954
0.3005 -0.04650116 -0.0455452
0.301 -0.04680773 -0.04587413
0.3015 -0.04710875 -0.046196323
0.302 -0.04740434 -0.04651199
0.3025 -0.0476946 -0.046821337
0.303 -0.04797963 -0.047124397
0.3035 -0.04825954 -0.047421407
0.304 -0.04853443 -0.047712322
0.3045 -0.0488044 -0.04799744
0.305 -0.04906955 -0.04827672
0.3055 -0.04932997 -0.04855038
0.306 -0.04958574 -0.04881854
0.3065 -0.04983698 -0.04908135
0.307 -0.05008375 -0.04933877
0.3075 -0.05032616 -0.04959106
0.308 -0.05056427 -0.049838256
0.3085 -0.05079819 -0.05008052
0.309 -0.05102798 -0.05031791
0.3095 -0.05125373 -0.050550517
0.31 -0.05147551 -0.05077846
0.3105 -0.05169341 -0.0510018
0.311 -0.05190749 -0.051220667
0.3115 -0.05211784 -0.05143514
0.312 -0.05232451 -0.05164535
0.3125 -0.05252759 -0.05185136
0.313 -0.05272713 -0.052053165
0.3135 -0.05292321 -0.052250978
0.314 -0.0531159 -0.052444827
0.3145 -0.05330525 -0.052634846
0.315 -0.05349133 -0.05282105
0.3155 -0.0536742 -0.05300347
0.316 -0.05385393 -0.053182375
0.3165 -0.05403057 -0.053357627
0.317 -0.05420417 -0.053529378
0.3175 -0.05437481 -0.053697716
0.318 -0.05454252 -0.053862747
0.3185 -0.05470737 -0.0540245
0.319 -0.05486942 -0.054182928
0.3195 -0.0550287 -0.054338258
0.32 -0.05518528 -0.054490533
0.3205 -0.0553392 -0.054639634
0.321 -0.05549051 -0.054785933
0.3215 -0.05563927 -0.054929312
0.322 -0.05578551 -0.055069815
0.3225 -0.05592929 -0.055207487
0.323 -0.05607065 -0.055342566
0.3235 -0.05620963 -0.055474844
0.324 -0.05634628 -0.0556045
0.3245 -0.05648064 -0.055731665
0.325 -0.05661276 -0.05585633
0.3255 -0.05674266 -0.05597846
0.326 -0.0568704 -0.056098234
0.3265 -0.05699602 -0.056215595
0.327 -0.05711954 -0.056330767
0.3275 -0.05724101 -0.056443524
0.328 -0.05736047 -0.056554135
0.3285 -0.05747795 -0.05666263
0.329 -0.05759349 -0.056768846
0.3295 -0.05770712 -0.056873035
0.33 -0.05781888 -0.056975197
0.3305 -0.0579288 -0.057075333
0.331 -0.05803692 -0.057173442
0.3315 -0.05814326 -0.057269704
0.332 -0.05824785 -0.057364058
0.3325 -0.05835074 -0.057456534
0.333 -0.05845194 -0.057547297
0.3335 -0.0585515 -0.057636242
0.334 -0.05864943 -0.057723384
0.3345 -0.05874576 -0.057808857
0.335 -0.05884054 -0.057892676
0.3355 -0.05893377 -0.05797487
0.336 -0.05902549 -0.058055457
0.3365 -0.05911573 -0.058134537
0.337 -0.05920451 -0.058211993
0.3375 -0.05929186 -0.05828796
0.338 -0.0593778 -0.058362465
0.3385 -0.05946236 -0.05843551
0.339 -0.05954556 -0.058507096
0.3395 -0.05962743 -0.05857734
0.34 -0.05970798 -0.058646183
0.3405 -0.05978724 -0.058713686
0.341 -0.05986524 -0.058779936
0.3415 -0.05994199 -0.0588448
0.342 -0.06001751 -0.05890846
0.3425 -0.06009184 -0.058970895
0.343 -0.06016498 -0.05903214
0.3435 -0.06023696 -0.059092116
0.344 -0.0603078 -0.05915096
0.3445 -0.06037751 -0.059208672
0.345 -0.06044613 -0.059265327
0.3455 -0.06051365 -0.059320908
0.346 -0.06058012 -0.059375357
0.3465 -0.06064553 -0.059428733
0.347 -0.06070992 -0.059481155
0.3475 -0.06077329 -0.059532564
0.348 -0.06083567 -0.05958296
0.3485 -0.06089707 -0.059632402
0.349 -0.06095751 -0.05968086
0.3495 -0.061017 -0.059728425
0.35 -0.06107557 -0.059775066
0.3505 -0.06113322 -0.059820857
0.351 -0.06118997 -0.059865724
0.3515 -0.06124583 -0.059909683
0.352 -0.06130083 -0.05995294
0.3525 -0.06135497 -0.05999529
0.353 -0.06140828 -0.060036834
0.3535 -0.06146075 -0.06007756
0.354 -0.06151242 -0.06011754
0.3545 -0.06156329 -0.06015673
0.355 -0.06161337 -0.060195144
0.3555 -0.06166267 -0.06023289
0.356 -0.06171122 -0.06026989
0.3565 -0.06175902 -0.060306247
0.357 -0.06180609 -0.060341846
0.3575 -0.06185243 -0.06037682
0.358 -0.06189807 -0.06041112
0.3585 -0.061943 -0.060444813
0.359 -0.06198724 -0.06047782
0.3595 -0.06203081 -0.0605102
0.36 -0.06207372 -0.060542
0.3605 -0.06211597 -0.06057317
0.361 -0.06215757 -0.060603764
0.3615 -0.06219854 -0.060633775
0.362 -0.06223889 -0.060663234
0.3625 -0.06227863 -0.060692128
0.363 -0.06231776 -0.06072047
0.3635 -0.0623563 -0.060748275
0.364 -0.06239426 -0.060775544
0.3645 -0.06243164 -0.06080235
0.365 -0.06246846 -0.060828622
0.3655 -0.06250472 -0.060854416
0.366 -0.06254043 -0.060879704
0.3665 -0.06257561 -0.06090456
0.367 -0.06261026 -0.06092898
0.3675 -0.06264438 -0.060952794
0.368 -0.062678 -0.06097625
0.3685 -0.0627111 -0.06099927
0.369 -0.06274372 -0.061021876
0.3695 -0.06277584 -0.061044034
0.37 -0.06280749 -0.061065774
0.3705 -0.06283866 -0.061087053
0.371 -0.06286936 -0.061108064
0.3715 -0.06289961 -0.061128583
0.372 -0.06292941 -0.061148774
0.3725 -0.06295876 -0.061168592
0.373 -0.06298768 -0.061188083
0.3735 -0.06301617 -0.061207157
0.374 -0.06304423 -0.061225872
0.3745 -0.06307188 -0.06124417
0.375 -0.06309912 -0.06126223
0.3755 -0.06312595 -0.061279934
0.376 -0.06315239 -0.06129734
0.3765 -0.06317844 -0.06131443
0.377 -0.0632041 -0.061331194
0.3775 -0.06322938 -0.0613476
0.378 -0.0632543 -0.061363798
0.3785 -0.06327884 -0.06137955
0.379 -0.06330303 -0.061395165
0.3795 -0.06332685 -0.061410423
0.38 -0.06335033 -0.06142534
0.3805 -0.06337347 -0.06144009
0.381 -0.06339626 -0.061454576
0.3815 -0.06341872 -0.06146873
0.382 -0.06344086 -0.061482634
0.3825 -0.06346267 -0.06149633
0.383 -0.06348416 -0.06150974
0.3835 -0.06350533 -0.061522882
0.384 -0.0635262 -0.06153586
0.3845 -0.06354676 -0.061548542
0.385 -0.06356703 -0.06156103
0.3855 -0.063587 -0.06157325
0.386 -0.06360668 -0.06158529
0.3865 -0.06362607 -0.06159703
0.387 -0.06364518 -0.061608624
0.3875 -0.06366402 -0.061620053
0.388 -0.06368258 -0.06163114
0.3885 -0.06370087 -0.06164215
0.389 -0.0637189 -0.06165294
0.3895 -0.06373667 -0.061663505
0.39 -0.06375418 -0.06167386
0.3905 -0.06377144 -0.061684024
0.391 -0.06378845 -0.061694067
0.3915 -0.06380522 -0.0617039
0.392 -0.06382174 -0.061713543
0.3925 -0.06383803 -0.061723035
0.393 -0.06385408 -0.06173232
0.3935 -0.0638699 -0.061741482
0.394 -0.0638855 -0.061750483
0.3945 -0.06390087 -0.061759274
0.395 -0.06391602 -0.061767932
0.3955 -0.06393095 -0.061776455
0.396 -0.06394567 -0.061784755
0.3965 -0.06396018 -0.06179298
0.397 -0.06397448 -0.061801102
0.3975 -0.06398858 -0.061809044
0.398 -0.06400248 -0.061816733
0.3985 -0.06401618 -0.061824393
0.399 -0.06402968 -0.061831947
0.3995 -0.06404299 -0.061839294
0.4 -0.06405611 -0.061846476
0.4005 -0.06406905 -0.061853554
0.401 -0.0640818 -0.061860573
0.4015 -0.06409437 -0.061867427
0.402 -0.06410676 -0.061874162
0.4025 -0.06411898 -0.06188081
0.403 -0.06413102 -0.061887275
0.4035 -0.06414289 -0.061893683
0.404 -0.0641546 -0.06189991
0.4045 -0.06416614 -0.061906096
0.405 -0.06417751 -0.06191216
0.4055 -0.06418873 -0.061918166
0.406 -0.06419979 -0.061923992
0.4065 -0.06421069 -0.06192973
