0.071 -0.065 -0.06656884
0.0715 -0.065 -0.06653494
0.072 -0.065 -0.06650095
0.0725 -0.065 -0.06646696
0.073 -0.065 -0.066433
0.0735 -0.065 -0.06639895
0.074 -0.065 -0.066365
0.0745 -0.065 -0.066331
0.075 -0.065 -0.066296965
0.0755 -0.065 -0.066263005
0.076 -0.065 -0.06622906
0.0765 -0.065 -0.06619516
0.077 -0.065 -0.06616129
0.0775 -0.065 -0.06612745
0.078 -0.065 -0.06609367
0.0785 -0.065 -0.06606004
0.079 -0.065 -0.066026345
0.0795 -0.065 -0.06599277
0.08 -0.065 -0.06595938
0.0805 -0.065 -0.06592588
0.081 -0.065 -0.06589265
0.0815 -0.065 -0.06585941
0.082 -0.065 -0.06582631
0.0825 -0.065 -0.06579329
0.083 -0.065 -0.06576039
0.0835 -0.065 -0.06572765
0.084 -0.065 -0.06569497
0.0845 -0.065 -0.06566255
0.085 -0.065 -0.06563015
0.0855 -0.065 -0.06559785
0.086 -0.065 -0.06556584
0.0865 -0.065 -0.06553386
0.087 -0.065 -0.065502
0.0875 -0.065 -0.06547031
0.088 -0.065 -0.06543879
0.0885 -0.065 -0.065407544
0.089 -0.065 -0.0653764
0.0895 -0.065 -0.06534541
0.09 -0.065 -0.065314546
0.0905 -0.065 -0.06528382
0.091 -0.065 -0.06525332
0.0915 -0.065 -0.06522296
0.092 -0.065 -0.065192804
0.0925 -0.065 -0.06516288
0.093 -0.065 -0.06513305
0.0935 -0.065 -0.06510343
0.094 -0.065 -0.06507395
0.0945 -0.065 -0.0650447
0.095 -0.065 -0.06501569
0.0955 -0.065 -0.06498681
0.096 -0.065 -0.064958155
0.0965 -0.065 -0.06492965
0.097 -0.065 -0.06490144
0.0975 -0.065 -0.06487338
0.098 -0.065 -0.06484552
0.0985 -0.065 -0.064817846
0.099 -0.065 -0.06479034
0.0995 -0.065 -0.064763054
0.1 -0.065 -0.06972252
0.1005 -0.06490283 -0.07375009
0.101 -0.0645434 -0.07693888
0.1015 -0.063925 -0.079367325
0.102 -0.06306143 -0.081102446
0.1025 -0.06195835 -0.0822019
0.103 -0.06061755 -0.0827155
0.1035 -0.05903965 -0.082686976
0.104 -0.05722519 -0.08215466
0.1045 -0.05517419 -0.0811525
0.105 -0.05288624 -0.07971075
0.1055 -0.05036459 -0.07785641
0.106 -0.04761267 -0.07561381
0.1065 -0.04463445 -0.07300483
0.107 -0.04143758 -0.070049256
0.1075 -0.03802588 -0.06676525
0.108 -0.03440104 -0.06316924
0.1085 -0.03056448 -0.059276234
0.109 -0.0265204 -0.055100214
0.1095 -0.02227287 -0.05065378
0.11 -0.0178258 -0.04594886
0.1105 -0.01318304 -0.040996175
0.111 -0.008348472 -0.03580595
0.1115 -0.003326013 -0.030387606
0.112 0.001882267 -0.024749752
0.1125 0.007264746 -0.018900733
0.113 0.01277531 -0.012848061
0.1135 0.01838568 -0.0065990053
0.114 0.02411863 -0.00016027316
0.1145 0.03000003 0.006461788
0.115 0.03604989 0.013261173
0.1155 0.04228006 0.020232279
0.116 0.04869519 0.027369734
0.1165 0.05529472 0.03466851
0.117 0.06207446 0.042123828
0.1175 0.06902794 0.049731124
0.118 0.0761475 0.057485998
0.1185 0.0834238 0.06538434
0.119 0.09084697 0.073422216
0.1195 0.09840875 0.08159588
0.12 0.1061032 0.08990161
0.1205 0.1139251 0.09833614
0.121 0.1218695 0.10689588
0.1215 0.1299325 0.11557774
0.122 0.1381106 0.12437859
0.1225 0.1464006 0.13329546
0.123 0.1547996 0.1423255
0.1235 0.1633046 0.15146595
0.124 0.1719129 0.16071391
0.1245 0.1806219 0.17006691
0.125 0.1894292 0.17952235
0.1255 0.1983319 0.18907772
0.126 0.2073272 0.1987307
0.1265 0.2164125 0.2084787
0.127 0.2255859 0.21831946
0.1275 0.2348456 0.22825088
0.128 0.2441898 0.23827054
0.1285 0.253617 0.24837632
0.129 0.2631256 0.25856614
0.1295 0.2727143 0.26883766
0.13 0.2823817 0.279189
0.1305 0.2921264 0.289618
0.131 0.301947 0.30012262
0.1315 0.3118419 0.31070077
0.132 0.321809 0.32135063
0.1325 0.3318468 0.3320701
0.133 0.3419533 0.34285706
0.1335 0.3521275 0.35370982
0.134 0.3623685 0.3646264
0.1345 0.372675 0.3756047
0.135 0.3830455 0.38664287
0.1355 0.3934783 0.39773902
0.136 0.4039722 0.4088912
0.1365 0.4145262 0.42009744
0.137 0.4251392 0.4313559
0.1375 0.4358099 0.4426646
0.138 0.4465365 0.4540217
0.1385 0.4573171 0.46542516
0.139 0.4681507 0.4768732
0.1395 0.4790366 0.48836374
0.14 0.4899739 0.4998951
0.1405 0.5009617 0.5114652
0.141 0.5119989 0.523072
0.1415 0.5230844 0.5347138
0.142 0.5342171 0.54638857
0.1425 0.5453959 0.5580944
0.143 0.5566198 0.56982917
0.1435 0.5678875 0.581591
0.144 0.5791977 0.59337807
0.1445 0.5905469 0.60518837
0.145 0.6019346 0.6170199
0.1455 0.6133612 0.6288705
0.146 0.6248254 0.64073855
0.1465 0.6363275 0.65262187
0.147 0.6478673 0.66451836
0.1475 0.6594446 0.6764263
0.148 0.6710587 0.6883435
0.1485 0.682709 0.70026803
0.149 0.6943946 0.7121979
0.1495 0.7061146 0.72413117
0.15 0.717868 0.7360611
0.1505 0.7295483 0.7475309
0.151 0.7409745 0.75854987
0.1515 0.7520799 0.76912755
0.152 0.7628304 0.77927285
0.1525 0.7732073 0.7889946
0.153 0.7831991 0.79830116
0.1535 0.7927976 0.807201
0.154 0.8020007 0.81570214
0.1545 0.8108017 0.82381254
0.155 0.8191624 0.83153987
0.1555 0.8270924 0.83889174
0.156 0.8346078 0.8458753
0.1565 0.8416954 0.852498
0.157 0.8483872 0.85876685
0.1575 0.8547188 0.86468875
0.158 0.8607122 0.8702704
0.1585 0.8663784 0.8755184
0.159 0.8717244 0.8804394
0.1595 0.8767538 0.88503957
0.16 0.8814683 0.88932544
0.1605 0.8858696 0.89330286
0.161 0.8899597 0.89697796
0.1615 0.8937411 0.9003567
0.162 0.8972156 0.9034447
0.1625 0.9003873 0.9062478
0.163 0.9032626 0.9087714
0.1635 0.9058476 0.9110211
0.164 0.9081484 0.9130025
0.1645 0.9101708 0.91472054
0.165 0.9119166 0.9161808
0.1655 0.9133914 0.91738796
0.166 0.9146044 0.9183476
0.1665 0.9155633 0.9190642
0.167 0.9162753 0.919543
0.1675 0.9167464 0.91978866
0.168 0.9169825 0.9198058
0.1685 0.916989 0.91959935
0.169 0.9167716 0.9191736
0.1695 0.916334 0.91853327
0.17 0.9156798 0.91768277
0.1705 0.9148149 0.91662633
0.171 0.9137457 0.9153685
0.1715 0.9124781 0.9139135
0.172 0.9110173 0.91226554
0.1725 0.9093683 0.9104286
0.173 0.9075354 0.908407
0.1735 0.9055231 0.9062046
0.174 0.9033354 0.90382546
0.1745 0.9009765 0.9012733
0.175 0.8984503 0.8985525
0.1755 0.8957606 0.89566624
0.176 0.8929114 0.89261866
0.1765 0.8899063 0.88941336
0.177 0.8867491 0.8860541
0.1775 0.8834433 0.88254434
0.178 0.8799923 0.8788878
0.1785 0.8763997 0.875088
0.179 0.8726684 0.8711482
0.1795 0.8687985 0.86707205
0.18 0.8647906 0.86286277
0.1805 0.860646 0.8585238
0.181 0.8563713 0.85405844
0.1815 0.8519733 0.8494699
0.182 0.8474571 0.84476143
0.1825 0.8428266 0.83993614
0.183 0.8380847 0.8349972
0.1835 0.8332339 0.8299476
0.184 0.8282766 0.82479054
0.1845 0.8232147 0.8195289
0.185 0.8180503 0.81416553
0.1855 0.8127854 0.8087035
0.186 0.8074193 0.8031455
0.1865 0.8019527 0.79749453
0.187 0.7963844 0.79175335
0.1875 0.7907199 0.78592473
0.188 0.784965 0.78001124
0.1885 0.7791229 0.77401567
0.189 0.7731938 0.76794046
0.1895 0.7671804 0.76178825
0.19 0.761086 0.7555617
0.1905 0.7549134 0.7492633
0.191 0.7486645 0.74289536
0.1915 0.742341 0.7364603
0.192 0.7359436 0.72996074
0.1925 0.7294695 0.72339875
0.193 0.7228817 0.71677667
0.1935 0.7161467 0.7100968
0.194 0.7093042 0.7033612
0.1945 0.7023944 0.6965724
0.195 0.6954417 0.68973225
0.1955 0.6884567 0.68284285
0.196 0.6814407 0.67590636
0.1965 0.6743839 0.6689248
0.197 0.6672793 0.66190016
0.1975 0.6601231 0.65483433
0.198 0.6529142 0.6477291
0.1985 0.645653 0.64058644
0.199 0.6383409 0.6334081
0.1995 0.6309794 0.62619597
0.2 0.6235697 0.61920196
0.2005 0.6157 0.61213946
0.201 0.6071657 0.6050559
0.2015 0.5983214 0.5979903
0.202 0.5894186 0.59097457
0.2025 0.5805968 0.5840356
0.203 0.5719316 0.57719517
0.2035 0.5634664 0.57047206
0.204 0.5552286 0.56388164
0.2045 0.5472369 0.5574366
0.205 0.5395045 0.5511479
0.2055 0.5320415 0.54502445
0.206 0.5248549 0.53907406
0.2065 0.51795 0.53330255
0.207 0.51133 0.52771544
0.2075 0.504997 0.5223168
0.208 0.4989519 0.5171101
0.2085 0.4931944 0.5120982
0.209 0.4877236 0.5072831
0.2095 0.4825378 0.5026666
0.21 0.4776349 0.4982498
0.2105 0.4730122 0.49403355
0.211 0.4686665 0.49001837
0.2115 0.4645946 0.48620445
0.212 0.4607928 0.48259163
0.2125 0.4572573 0.47917974
0.213 0.4539841 0.47596806
0.2135 0.4509692 0.47295615
0.214 0.4482084 0.470143
0.2145 0.4456973 0.46752766
0.215 0.4434319 0.46510905
0.2155 0.4414076 0.46288604
0.216 0.4396203 0.46085727
0.2165 0.4380655 0.4590213
0.217 0.4367391 0.4573767
0.2175 0.4356368 0.455922
0.218 0.4347544 0.45465553
0.2185 0.4340876 0.4535757
0.219 0.4336324 0.45268074
0.2195 0.4333846 0.45196903
0.22 0.4333403 0.45143872
0.2205 0.4334954 0.4510881
0.221 0.4338462 0.45091528
0.2215 0.4343886 0.45091832
0.222 0.435119 0.4510955
0.2225 0.4360336 0.45144492
0.223 0.4371287 0.45196462
0.2235 0.4384009 0.4526527
0.224 0.4398465 0.45350718
0.2245 0.4414621 0.45452622
0.225 0.4432443 0.45570767
0.2255 0.4451898 0.45704982
0.226 0.4472952 0.4585505
0.2265 0.4495575 0.46020794
0.227 0.4519734 0.46202
0.2275 0.45454 0.46398482
0.228 0.457254 0.46610028
0.2285 0.4601127 0.46836454
0.229 0.463113 0.4707756
0.2295 0.4662522 0.47333145
0.23 0.4695275 0.47603017
0.2305 0.472936 0.47886986
0.231 0.4764753 0.48184836
0.2315 0.4801425 0.4849639
0.232 0.4839353 0.4882143
0.2325 0.4878509 0.49159786
0.233 0.4918871 0.49511257
0.2335 0.4960413 0.49875635
0.234 0.5003112 0.50252736
0.2345 0.5046944 0.5064238
0.235 0.5091888 0.51044357
0.2355 0.5137921 0.5145848
0.236 0.518502 0.5188456
0.2365 0.5233166 0.52322406
0.237 0.5282336 0.52771837
0.2375 0.533251 0.5323266
0.238 0.5383669 0.53704673
0.2385 0.5435792 0.54187715
0.239 0.548886 0.5468159
0.2395 0.5542855 0.5518611
0.24 0.5597758 0.557011
0.2405 0.5653551 0.5622636
0.241 0.5710216 0.56761724
0.2415 0.5767735 0.57307
0.242 0.5826093 0.5786202
0.2425 0.5885272 0.5842658
0.243 0.5945256 0.5900054
0.2435 0.6006029 0.59583676
0.244 0.6067575 0.6017585
0.2445 0.6129879 0.60776865
0.245 0.6192926 0.61386555
0.2455 0.6256701 0.62004745
0.246 0.632119 0.6263125
0.2465 0.6386379 0.63265914
0.247 0.6452254 0.63908553
0.2475 0.6518801 0.64559
0.248 0.6586008 0.6521709
0.2485 0.6653861 0.6588266
0.249 0.6722347 0.6655552
0.2495 0.6791454 0.6723552
0.25 0.686117 0.6792203
0.2505 0.6930458 0.685721
0.251 0.6997567 0.69186413
0.2515 0.7061878 0.6976567
0.252 0.7123083 0.7031053
0.2525 0.7181014 0.7082164
0.253 0.7235576 0.7129965
0.2535 0.7286716 0.7174516
0.254 0.7334412 0.7215879
0.2545 0.7378659 0.7254113
0.255 0.7419472 0.72892773
0.2555 0.7456877 0.73214287
0.256 0.7490912 0.7350625
0.2565 0.7521621 0.73769194
0.257 0.7549056 0.74003685
0.2575 0.7573274 0.7421026
0.258 0.7594335 0.74389434
0.2585 0.7612305 0.7454176
0.259 0.7627247 0.74667716
0.2595 0.7639231 0.7476783
0.26 0.7648323 0.74842584
0.2605 0.7654592 0.748925
0.261 0.7658107 0.7491802
0.2615 0.7658935 0.74919665
0.262 0.7657145 0.74897873
0.2625 0.7652804 0.7485312
0.263 0.7645976 0.74785864
0.2635 0.7636727 0.74696577
0.264 0.7625121 0.74585676
0.2645 0.761122 0.74453604
0.265 0.7595084 0.743008
0.2655 0.7576774 0.741277
0.266 0.7556347 0.7393469
0.2665 0.7533861 0.7372221
0.267 0.7509371 0.73490655
0.2675 0.7482931 0.7324044
0.268 0.7454593 0.72971946
0.2685 0.742441 0.72685564
0.269 0.7392431 0.7238168
0.2695 0.7358704 0.7206068
0.27 0.7323277 0.71722925
0.2705 0.7286195 0.7136876
0.271 0.7247504 0.7099857
0.2715 0.7207247 0.70612705
0.272 0.7165467 0.7021151
0.2725 0.7122203 0.69795334
0.273 0.7077497 0.693645
0.2735 0.7031387 0.6891936
0.274 0.698391 0.68460214
0.2745 0.6935098 0.67987424
0.275 0.6884987 0.6750127
0.2755 0.6833616 0.6700208
0.276 0.6781019 0.6649015
0.2765 0.6727232 0.65965796
0.277 0.6672287 0.65429306
0.2775 0.6616214 0.64880955
0.278 0.6559044 0.64321077
0.2785 0.6500805 0.6374991
0.279 0.6441525 0.6316775
0.2795 0.6381232 0.62574875
0.28 0.6319952 0.6197154
0.2805 0.6257712 0.6135802
0.281 0.6194536 0.6073457
0.2815 0.6130449 0.60101455
0.282 0.6065476 0.59458923
0.2825 0.5999639 0.5880722
0.283 0.5932961 0.58146584
0.2835 0.5865464 0.5747727
0.284 0.5797169 0.56799495
0.2845 0.5728099 0.5611352
0.285 0.5658272 0.5541954
0.2855 0.5587709 0.54717803
0.286 0.5516429 0.5400852
0.2865 0.544445 0.53291917
0.287 0.5371791 0.52568203
0.2875 0.529847 0.5183759
0.288 0.5224504 0.5110027
0.2885 0.5149909 0.5035647
0.289 0.5074702 0.4960638
0.2895 0.4990303 0.4885018
0.29 0.4895339 0.48088092
0.2905 0.4799613 0.473203
0.291 0.4706986 0.46546966
0.2915 0.4618558 0.45768297
0.292 0.453413 0.44984472
0.2925 0.4452974 0.4419567
0.293 0.4374228 0.43402046
0.2935 0.4297083 0.42603797
0.294 0.422085 0.41801077
0.2945 0.4144985 0.40994054
0.295 0.4069076 0.4018289
0.2955 0.3992826 0.39367747
0.296 0.3916031 0.38548785
0.2965 0.383856 0.37726158
0.297 0.3760336 0.36900008
0.2975 0.3681323 0.3607049
0.298 0.3601514 0.35237756
0.2985 0.352092 0.3440194
0.299 0.3439567 0.33563197
0.2995 0.3357488 0.32721645
0.3 0.3274721 0.3187786
0.3005 0.3192331 0.31074572
0.301 0.31121 0.3031124
0.3015 0.3034678 0.29587266
0.302 0.2960403 0.2890203
0.3025 0.2889468 0.2825487
0.303 0.2821989 0.27645084
0.3035 0.275804 0.27071968
0.304 0.269766 0.26534802
0.3045 0.2640866 0.26032835
0.305 0.2587656 0.25565338
0.3055 0.2538013 0.25131553
0.306 0.2491911 0.24730743
0.3065 0.2449313 0.24362168
0.307 0.2410174 0.24025084
0.3075 0.2374443 0.23718762
0.308 0.234206 0.23442484
0.3085 0.2312964 0.23195544
0.309 0.2287093 0.22977236
0.3095 0.2264379 0.22786878
0.31 0.2244757 0.22623798
0.3105 0.2228159 0.22487347
0.311 0.2214515 0.22376874
0.3115 0.2203759 0.22291742
0.312 0.2195821 0.22231351
0.3125 0.2190634 0.22195098
0.313 0.2188131 0.22182392
0.3135 0.2188246 0.22192673
0.314 0.2190914 0.22225386
0.3145 0.219607 0.2227999
0.315 0.2203654 0.22355957
0.3155 0.2213602 0.22452788
0.316 0.2225854 0.22569983
0.3165 0.2240353 0.22707056
0.317 0.2257039 0.22863539
0.3175 0.2275859 0.23038973
0.318 0.2296755 0.23232923
0.3185 0.2319676 0.23444949
0.319 0.2344569 0.23674639
0.3195 0.2371383 0.23921578
0.32 0.240007 0.24185391
0.3205 0.243058 0.2446567
0.321 0.2462868 0.24762054
0.3215 0.2496888 0.25074178
0.322 0.2532595 0.25401682
0.3225 0.2569945 0.25744233
0.323 0.2608899 0.26101482
0.3235 0.2649413 0.26473123
0.324 0.269145 0.26858822
0.3245 0.2734969 0.27258283
0.325 0.2779934 0.276712
0.3255 0.2826308 0.28097278
0.326 0.2874054 0.28536242
0.3265 0.2923138 0.28987792
0.327 0.2973526 0.29451683
0.3275 0.3025186 0.29927647
0.328 0.3078085 0.30415422
0.3285 0.3132193 0.30914748
0.329 0.3187478 0.314254
0.3295 0.3243912 0.31947118
0.33 0.3301465 0.32479686
0.3305 0.3360111 0.33022875
0.331 0.3419821 0.33576447
0.3315 0.3480567 0.341402
0.332 0.354232 0.34713912
0.3325 0.3605054 0.35297388
0.333 0.366875 0.35890397
0.3335 0.3733383 0.36492765
0.334 0.3798934 0.37104285
0.3345 0.386538 0.3772478
0.335 0.3932699 0.38354036
0.3355 0.4000868 0.38991883
0.336 0.4069864 0.3963814
0.3365 0.4139669 0.40292627
0.337 0.4210265 0.4095518
0.3375 0.4281633 0.416256
0.338 0.4353755 0.4230376
0.3385 0.4426613 0.42989457
0.339 0.4500187 0.4368256
0.3395 0.4574462 0.44382876
0.34 0.4649418 0.4509027
0.3405 0.4725041 0.4580457
0.341 0.4801313 0.46525642
0.3415 0.4878218 0.4725331
0.342 0.4955732 0.4798745
0.3425 0.5033835 0.4872789
0.343 0.51125 0.49474508
0.3435 0.5191701 0.50227135
0.344 0.5271423 0.50985646
0.3445 0.5351658 0.51749885
0.345 0.5432401 0.5251973
0.3455 0.5513643 0.53295034
0.346 0.5595365 0.5407566
0.3465 0.5677571 0.5486147
0.347 0.5760263 0.55652344
0.3475 0.5843442 0.56448114
0.348 0.5927103 0.5724869
0.3485 0.6011238 0.580539
0.349 0.6095838 0.58863646
0.3495 0.6180892 0.59677786
0.35 0.6266391 0.6064931
0.3505 0.6350897 0.61576533
0.351 0.6431947 0.6246008
0.3515 0.6509261 0.6330065
0.352 0.6582873 0.6409889
0.3525 0.6652792 0.64855486
0.353 0.6719006 0.6557115
0.3535 0.67815 0.6624655
0.354 0.6840271 0.6688242
0.3545 0.6895327 0.67479455
0.355 0.6946693 0.6803836
0.3555 0.69944 0.6855985
0.356 0.7038492 0.69044614
0.3565 0.7079021 0.69493395
0.357 0.7116043 0.69906867
0.3575 0.714962 0.7028575
0.358 0.7179817 0.7063073
0.3585 0.7206703 0.7094249
0.359 0.7230347 0.71221745
0.3595 0.7250821 0.71469146
0.36 0.7268198 0.71685374
0.3605 0.7282549 0.7187109
0.361 0.7293947 0.72026944
0.3615 0.7302463 0.72153586
0.362 0.7308169 0.72251654
0.3625 0.7311135 0.7232177
0.363 0.731143 0.7236456
0.3635 0.7309123 0.72380626
0.364 0.730428 0.72370553
0.3645 0.7296966 0.72334945
0.365 0.7287247 0.7227437
0.3655 0.7275185 0.721894
0.366 0.726084 0.7208058
0.3665 0.7244274 0.7194847
0.367 0.7225544 0.7179359
0.3675 0.7204707 0.7161647
0.368 0.7181819 0.71417636
0.3685 0.7156934 0.7119758
0.369 0.7130105 0.709568
0.3695 0.7101382 0.70695794
0.37 0.7070816 0.7041501
0.3705 0.7038456 0.70114946
0.371 0.7004348 0.6979604
0.3715 0.6968539 0.69458735
0.372 0.6931073 0.6910348
0.3725 0.6891994 0.687307
0.373 0.6851344 0.6834082
0.3735 0.6809165 0.6793425
0.374 0.6765496 0.67511415
0.3745 0.6720377 0.6707267
0.375 0.6673846 0.6661844
0.3755 0.6625938 0.66149086
0.376 0.6576691 0.65664995
0.3765 0.6526139 0.6516652
0.377 0.6474315 0.64654016
0.3775 0.6421254 0.6412785
0.378 0.6366987 0.6358835
0.3785 0.6311545 0.6303587
0.379 0.6254958 0.6247073
0.3795 0.6197257 0.61893255
0.38 0.613847 0.6130377
0.3805 0.6078625 0.60702574
0.381 0.6017749 0.60089993
0.3815 0.5955868 0.5946631
0.382 0.5893009 0.5883182
0.3825 0.5829196 0.5818683
0.383 0.5764454 0.57531583
0.3835 0.5698807 0.56866395
0.384 0.5632277 0.5619153
0.3845 0.5564888 0.5550725
0.385 0.549666 0.54813814
0.3855 0.5427616 0.54111487
0.386 0.5357776 0.5340052
0.3865 0.528716 0.5268116
0.387 0.5215787 0.51953655
0.3875 0.5143678 0.51218235
0.388 0.5070851 0.5047513
0.3885 0.4997323 0.49724585
0.389 0.4923112 0.48966822
0.3895 0.4848236 0.4820205
0.39 0.4772711 0.47430506
0.3905 0.4696554 0.46652392
0.391 0.4619779 0.45867908
0.3915 0.4542404 0.4507728
0.392 0.4464443 0.44280696
0.3925 0.438591 0.4347836
0.393 0.4306819 0.4267047
0.3935 0.4227185 0.41857204
0.394 0.4147022 0.41038752
0.3945 0.4066341 0.4021531
0.395 0.3985157 0.3938706
0.3955 0.3903481 0.38554162
0.396 0.3821326 0.37716794
0.3965 0.3738703 0.36875135
0.397 0.3655625 0.36029354
0.3975 0.3572102 0.351796
0.398 0.3488145 0.3432605
0.3985 0.3403766 0.3346886
0.399 0.3318974 0.3260817
0.3995 0.3233779 0.31744146
0.4 0.3148192 0.30876923
0.4005 0.3062735 0.30027997
0.401 0.2978294 0.29197222
0.4015 0.2895188 0.28384432
0.402 0.281358 0.2758944
0.4025 0.2733559 0.26812023
0.403 0.2655177 0.26051962
0.4035 0.2578463 0.25309008
0.404 0.2503434 0.24582897
0.4045 0.2430094 0.23873371
0.405 0.2358439 0.23180147
0.4055 0.2288459 0.2250293
0.406 0.2220146 0.21841441
0.4065 0.2153479 0.21195385
0.407 0.208843 0.20564467
0.4075 0.2024971 0.19948374
0.408 0.1963072 0.19346818
0.4085 0.1902703 0.187595
0.409 0.1843834 0.18186116
0.4095 0.1786434 0.17626373
0.41 0.1730472 0.17079973
0.4105 0.1675915 0.16546625
0.411 0.1622731 0.16026045
0.4115 0.1570889 0.15517937
0.412 0.1520357 0.1502202
0.4125 0.1471103 0.1453803
0.413 0.1423096 0.1406568
0.4135 0.1376305 0.13604704
0.414 0.13307 0.1315484
0.4145 0.1286252 0.12715831
0.415 0.1242931 0.122874156
0.4155 0.1200708 0.11869344
0.416 0.1159556 0.11461371
0.4165 0.1119448 0.1106327
0.417 0.1080357 0.10674797
0.4175 0.1042256 0.102957144
0.418 0.1005121 0.09925817
0.4185 0.09689273 0.0956486
0.419 0.09336503 0.092126474
0.4195 0.08992668 0.08868958
0.42 0.0865754 0.085336074
0.4205 0.08330896 0.082063735
0.421 0.08012522 0.07887064
0.4215 0.07702205 0.07575497
0.422 0.07399743 0.07271494
0.4225 0.07104935 0.069748506
0.423 0.06817588 0.066853955
0.4235 0.06537514 0.06402971
0.424 0.06264528 0.06127392
0.4245 0.05998453 0.05858502
0.425 0.05739115 0.05596148
