0.1145 -0.03963534 -0.006790515
0.115 -0.03817725 -0.004580464
0.1155 -0.03668506 -0.0023613758
0.116 -0.03515878 -0.00013412908
0.1165 -0.03359878 0.0021005012
0.117 -0.03200773 0.0043417923
0.1175 -0.0303851 0.0065891556
0.118 -0.02872922 0.00884207
0.1185 -0.02704341 0.011100065
0.119 -0.02532789 0.013362769
0.1195 -0.0235804 0.015629832
0.12 -0.02180001 0.01790097
0.1205 -0.0199867 0.020176005
0.121 -0.01813975 0.022454735
0.1215 -0.01625946 0.024736967
0.122 -0.01434701 0.027022626
0.1225 -0.01240944 0.029311609
0.123 -0.0104471 0.03160384
0.1235 -0.008463332 0.033899296
0.124 -0.006456354 0.036197964
0.1245 -0.004417142 0.038499724
0.125 -0.002343218 0.04080459
0.1255 -0.0002425777 0.043112572
0.126 0.001875091 0.045423653
0.1265 0.004021204 0.04773776
0.127 0.006203786 0.050054904
0.1275 0.008423155 0.05237509
0.128 0.01067145 0.05469815
0.1285 0.0129432 0.057024192
0.129 0.01524392 0.059352975
0.1295 0.01757546 0.06168459
0.13 0.01993689 0.06401883
0.1305 0.02232646 0.066355705
0.131 0.02474259 0.06869502
0.1315 0.02718407 0.07103667
0.132 0.02965003 0.073380515
0.1325 0.03213992 0.07572648
0.133 0.03465353 0.07807426
0.1335 0.03718376 0.08042376
0.134 0.0397233 0.08277486
0.1345 0.0422838 0.08512725
0.135 0.04487206 0.08748075
0.1355 0.04748887 0.08983515
0.136 0.05013269 0.092190295
0.1365 0.05280156 0.094545916
0.137 0.05549383 0.096901715
0.1375 0.05820829 0.099257424
0.138 0.06094405 0.101612926
0.1385 0.0637004 0.10396783
0.139 0.06647679 0.106321916
0.1395 0.06927262 0.10867494
0.14 0.07207516 0.11102657
0.1405 0.07488636 0.11337663
0.141 0.0777195 0.11572477
0.1415 0.0805789 0.11807065
0.142 0.08345116 0.12041417
0.1425 0.0863235 0.12275487
0.143 0.08921314 0.12509252
0.1435 0.09213138 0.12742688
0.144 0.09507975 0.12975769
0.1445 0.09805558 0.13208456
0.145 0.1010554 0.13440733
0.1455 0.1040761 0.13672577
0.146 0.1071154 0.13903944
0.1465 0.110172 0.14134817
0.147 0.1132381 0.14365172
0.1475 0.1162957 0.14594983
0.148 0.1193632 0.14824213
0.1485 0.1224547 0.15052855
0.149 0.1255719 0.1528087
0.1495 0.1286954 0.15508239
0.15 0.131829 0.15734749
0.1505 0.1348813 0.15941702
0.151 0.1376447 0.16129911
0.1515 0.1401745 0.16300619
0.152 0.1425519 0.1645528
0.1525 0.1448223 0.16595428
0.153 0.1470076 0.167226
0.1535 0.1491178 0.16838281
0.154 0.1511571 0.16943848
0.1545 0.1531272 0.17040534
0.155 0.1550272 0.17129433
0.1555 0.1568554 0.17211501
0.156 0.1585942 0.1728754
0.1565 0.1602565 0.17358227
0.157 0.1618421 0.17424087
0.1575 0.1633532 0.1748556
0.158 0.1647847 0.1754296
0.1585 0.1661462 0.17596515
0.159 0.1674605 0.1764638
0.1595 0.1687323 0.17692636
0.16 0.1699345 0.17735322
0.1605 0.1710704 0.17774414
0.161 0.1721576 0.1780986
0.1615 0.1731995 0.17841576
0.162 0.1741926 0.1786945
0.1625 0.1751326 0.17893353
0.163 0.1760158 0.17913155
0.1635 0.17684 0.17928709
0.164 0.1776039 0.17939861
0.1645 0.1783072 0.17946467
0.165 0.1789498 0.17948382
0.1655 0.1795322 0.17945457
0.166 0.1800548 0.17937566
0.1665 0.1805182 0.17924578
0.167 0.1809229 0.17906375
0.1675 0.1812676 0.1788286
0.168 0.1815247 0.17853935
0.1685 0.1817145 0.17819522
0.169 0.1818588 0.17779568
0.1695 0.1819616 0.17734022
0.17 0.1820207 0.17682849
0.1705 0.1820328 0.17626052
0.171 0.1819951 0.17563619
0.1715 0.181906 0.17495589
0.172 0.1817409 0.17422
0.1725 0.1813172 0.17342909
0.173 0.1808496 0.17258404
0.1735 0.1804269 0.17168574
0.174 0.1800385 0.1707355
0.1745 0.1796547 0.16973458
0.175 0.1792504 0.16868459
0.1755 0.1788088 0.16758718
0.176 0.1783198 0.16644426
0.1765 0.1777778 0.1652578
0.177 0.177181 0.16402988
0.1775 0.1765301 0.16276282
0.178 0.1758264 0.16145888
0.1785 0.1750713 0.16012049
0.179 0.174266 0.15875006
0.1795 0.173412 0.15735008
0.18 0.1725103 0.155923
0.1805 0.1715619 0.15447113
0.181 0.170568 0.15299685
0.1815 0.1695293 0.15150237
0.182 0.1684468 0.1499898
0.1825 0.1673211 0.14846103
0.183 0.166153 0.14691775
0.1835 0.1649432 0.14536147
0.184 0.1636923 0.14379343
0.1845 0.1624009 0.14221461
0.185 0.1610696 0.14062566
0.1855 0.159699 0.13902697
0.186 0.1582895 0.13741858
0.1865 0.1568416 0.13580021
0.187 0.155356 0.13417126
0.1875 0.153833 0.13253082
0.188 0.1522731 0.13087769
0.1885 0.1506769 0.12921034
0.189 0.1490447 0.12752695
0.1895 0.147377 0.1258255
0.19 0.1456744 0.12410371
0.1905 0.1439371 0.12235913
0.191 0.1421658 0.12058908
0.1915 0.1403607 0.118790805
0.192 0.1385223 0.116961434
0.1925 0.136651 0.115098014
0.193 0.1347474 0.11319752
0.1935 0.1328116 0.11125697
0.194 0.1308443 0.10927333
0.1945 0.1288457 0.10724361
0.195 0.1268164 0.10516493
0.1955 0.1247566 0.10303442
0.196 0.1226667 0.100849316
0.1965 0.1205472 0.098607
0.197 0.1183985 0.09630488
0.1975 0.1162209 0.09394057
0.198 0.1140147 0.09151171
0.1985 0.1117804 0.08901617
0.199 0.1095184 0.0864519
0.1995 0.1072289 0.08381699
0.2 0.1049124 0.08111115
0.2005 0.102674 0.07850979
0.201 0.100724 0.07623388
0.2015 0.09900424 0.07431851
0.202 0.09743039 0.072723284
0.2025 0.09595474 0.07138592
0.203 0.09455461 0.07024583
0.2035 0.09321974 0.069252625
0.204 0.09194552 0.068367586
0.2045 0.09072982 0.06756246
0.205 0.08957164 0.06681742
0.2055 0.08847043 0.066118956
0.206 0.08742586 0.06545828
0.2065 0.0864377 0.064829975
0.207 0.08550576 0.06423098
0.2075 0.08462984 0.063659936
0.208 0.08380975 0.063116685
0.2085 0.0830453 0.062601864
0.209 0.08233628 0.06211668
0.2095 0.08168244 0.061662707
0.21 0.08108356 0.06124178
0.2105 0.08053938 0.060855817
0.211 0.08004962 0.060506847
0.2115 0.07961402 0.060196903
0.212 0.07923226 0.05992793
0.2125 0.07890405 0.059701856
0.213 0.07862907 0.05952057
0.2135 0.07840699 0.059385758
0.214 0.07823746 0.05929902
0.2145 0.07812014 0.059261825
0.215 0.07805468 0.05927549
0.2155 0.0780407 0.05934122
0.216 0.07807783 0.05946001
0.2165 0.07816569 0.059632797
0.217 0.07830389 0.05986021
0.2175 0.07849204 0.060142886
0.218 0.07872974 0.06048123
0.2185 0.07901657 0.06087553
0.219 0.07935214 0.06132592
0.2195 0.07973603 0.06183241
0.22 0.08016781 0.062394824
0.2205 0.08064707 0.06301296
0.221 0.08117337 0.06368646
0.2215 0.0817463 0.064414784
0.222 0.08236542 0.06519747
0.2225 0.08303029 0.06603372
0.223 0.08374048 0.06692283
0.2235 0.08449534 0.067863956
0.224 0.08529429 0.068856195
0.2245 0.08613699 0.06989856
0.225 0.0870232 0.070989996
0.2255 0.08795263 0.07212941
0.226 0.0889249 0.073315755
0.2265 0.08993957 0.0745478
0.227 0.09099618 0.075824305
0.2275 0.09209427 0.077144116
0.228 0.09323337 0.07850593
0.2285 0.09441301 0.07990849
0.229 0.09563276 0.08135052
0.2295 0.09689215 0.08283068
0.23 0.09819075 0.084347785
0.2305 0.09952812 0.08590041
0.231 0.1009038 0.087487355
0.2315 0.1023174 0.08910735
0.232 0.103768 0.09075908
0.2325 0.1052553 0.09244123
0.233 0.106779 0.094152614
0.2335 0.1083382 0.09589197
0.234 0.1099314 0.09765807
0.2345 0.1115443 0.099449724
0.235 0.1131808 0.10126576
0.2355 0.1148549 0.10310504
0.236 0.1165711 0.10496636
0.2365 0.1183271 0.10684858
0.237 0.1201215 0.10875067
0.2375 0.1219531 0.11067158
0.238 0.1238203 0.11261012
0.2385 0.1257216 0.11456545
0.239 0.1276557 0.11653641
0.2395 0.1296149 0.11852209
0.24 0.1315733 0.12052156
0.2405 0.1335374 0.1225339
0.241 0.1355371 0.124558195
0.2415 0.1375848 0.12659355
0.242 0.1396798 0.12863916
0.2425 0.1418168 0.13069408
0.243 0.1439907 0.13275759
0.2435 0.1461976 0.1348289
0.244 0.1484347 0.1369073
0.2445 0.1507001 0.13899195
0.245 0.1529926 0.14108224
0.2455 0.1553115 0.14317735
0.246 0.1576562 0.14527673
0.2465 0.1600264 0.14737964
0.247 0.1624218 0.14948554
0.2475 0.1648422 0.15159373
0.248 0.1672872 0.1537037
0.2485 0.1697448 0.15581483
0.249 0.1721196 0.15792657
0.2495 0.1743618 0.16003837
0.25 0.176684 0.16214792
0.2505 0.1790243 0.16407405
0.251 0.1811549 0.16582227
0.2515 0.1831057 0.16740279
0.252 0.1849371 0.1688288
0.2525 0.1866801 0.17011437
0.253 0.1883473 0.17127429
0.2535 0.1899435 0.17232274
0.254 0.1914706 0.17327301
0.2545 0.1929188 0.17413732
0.255 0.1942738 0.17492642
0.2555 0.1955587 0.17564967
0.256 0.1967892 0.17631508
0.2565 0.1979689 0.17692928
0.257 0.1990959 0.17749768
0.2575 0.2001678 0.17802452
0.258 0.2011828 0.17851289
0.2585 0.20214 0.1789652
0.259 0.2030388 0.17938296
0.2595 0.2038792 0.17976706
0.26 0.2046613 0.18011771
0.2605 0.2053853 0.18043475
0.261 0.2060486 0.18071769
0.2615 0.2066303 0.18096557
0.262 0.2071431 0.1811773
0.2625 0.2076063 0.1813517
0.263 0.2080256 0.18148732
0.2635 0.2083999 0.18158267
0.264 0.2087219 0.1816363
0.2645 0.2089603 0.18164666
0.265 0.2091431 0.18161239
0.2655 0.2092871 0.18153183
0.266 0.2093918 0.18140377
0.2665 0.2094528 0.18122685
0.267 0.2094665 0.18099995
0.2675 0.2094307 0.1807219
0.268 0.2093442 0.18039185
0.2685 0.2092063 0.18000896
0.269 0.2090171 0.17957263
0.2695 0.2087768 0.17908229
0.27 0.2084859 0.17853765
0.2705 0.2081446 0.1779386
0.271 0.2077535 0.17728502
0.2715 0.2073058 0.17657715
0.272 0.20678 0.17581545
0.2725 0.2062077 0.17500032
0.273 0.2056021 0.17413273
0.2735 0.2049622 0.1732135
0.274 0.2042728 0.1722437
0.2745 0.2035222 0.17122468
0.275 0.2027285 0.17015791
0.2755 0.2019004 0.16904502
0.276 0.2010381 0.16788776
0.2765 0.2001391 0.16668814
0.277 0.1992006 0.16544814
0.2775 0.1982211 0.16416995
0.278 0.1971996 0.16285585
0.2785 0.1961358 0.1615081
0.279 0.1950297 0.16012911
0.2795 0.1938818 0.15872127
0.28 0.1926925 0.15728693
0.2805 0.1914623 0.1558284
0.281 0.1901918 0.15434799
0.2815 0.1888815 0.15284778
0.282 0.187532 0.1513299
0.2825 0.1861438 0.14979613
0.283 0.1847174 0.14824815
0.2835 0.1832533 0.14668746
0.284 0.1817521 0.14511523
0.2845 0.180214 0.14353235
0.285 0.1786398 0.14193955
0.2855 0.1770297 0.14033711
0.286 0.1753842 0.13872509
0.2865 0.1737037 0.13710319
0.287 0.1719888 0.1354708
0.2875 0.1702398 0.13382699
0.288 0.1684571 0.13217053
0.2885 0.1666411 0.13049997
0.289 0.1647923 0.12881345
0.2895 0.162911 0.12710895
0.29 0.1609977 0.12538423
0.2905 0.1590527 0.12363677
0.291 0.1570765 0.121864006
0.2915 0.1550694 0.120063126
0.292 0.1530318 0.11823128
0.2925 0.1509641 0.11636548
0.293 0.1488667 0.11446278
0.2935 0.1467399 0.11252017
0.294 0.1445841 0.11053465
0.2945 0.1423998 0.10850324
0.295 0.1401871 0.106423005
0.2955 0.1379466 0.10429117
0.296 0.1356785 0.10210493
0.2965 0.1333832 0.09986165
0.297 0.1310611 0.09755878
0.2975 0.1287125 0.09519391
0.298 0.1263378 0.09276469
0.2985 0.1239372 0.090269014
0.299 0.1215111 0.08770482
0.2995 0.1190599 0.08507018
0.3 0.1165838 0.08236477
0.3005 0.1141881 0.07975869
0.301 0.1120829 0.07747617
0.3015 0.1102101 0.075553745
0.302 0.1084853 0.07395138
0.3025 0.1068608 0.07260691
0.303 0.1053139 0.07145961
0.3035 0.1038342 0.07045901
0.304 0.1024171 0.069566265
0.3045 0.1010606 0.06875305
0.305 0.09976347 0.06799942
0.3055 0.09852524 0.067291856
0.306 0.09734552 0.06662154
0.3065 0.09622407 0.06598295
0.307 0.09516066 0.06537305
0.3075 0.09415508 0.0647905
0.308 0.0932071 0.064235106
0.3085 0.09231651 0.06370753
0.309 0.09148307 0.06320898
0.3095 0.09070653 0.06274103
0.31 0.08998661 0.062305536
0.3105 0.08932305 0.061904427
0.311 0.08871556 0.06153978
0.3115 0.08816381 0.061213646
0.312 0.08766751 0.060927983
0.3125 0.08722632 0.060684826
0.313 0.08683989 0.060485985
0.3135 0.08650789 0.06033325
0.314 0.08622994 0.060228225
0.3145 0.08600568 0.060172472
0.315 0.08583473 0.060167294
0.3155 0.08571671 0.060213957
0.316 0.08565122 0.060313527
0.3165 0.08563785 0.06046688
0.317 0.0856762 0.060674828
0.3175 0.08576586 0.060937975
0.318 0.08590641 0.061256733
0.3185 0.08609742 0.061631452
0.319 0.08633847 0.062062312
0.3195 0.08662912 0.06254937
0.32 0.08696894 0.06309247
0.3205 0.08735748 0.06369147
0.321 0.0877943 0.064346
0.3215 0.08827896 0.06505558
0.322 0.08881101 0.065819725
0.3225 0.08939 0.06663771
0.323 0.09001548 0.06750885
0.3235 0.09068699 0.06843229
0.324 0.09140409 0.069407165
0.3245 0.09216631 0.0704325
0.325 0.0929732 0.071507245
0.3255 0.09382431 0.07263039
0.326 0.09471918 0.07380077
0.3265 0.09565727 0.07501726
0.327 0.09663785 0.07627863
0.3275 0.09766052 0.077583596
0.328 0.09872508 0.07893103
0.3285 0.09983126 0.08031957
0.329 0.1009786 0.081747994
0.3295 0.1021668 0.08321495
0.33 0.1033951 0.084719226
0.3305 0.1046618 0.086259395
0.331 0.1059664 0.08783433
0.3315 0.1073101 0.089442626
0.332 0.1086929 0.091083005
0.3325 0.1101145 0.092754245
0.333 0.1115742 0.094455004
0.3335 0.1130656 0.09618418
0.334 0.1145765 0.09794037
0.3345 0.1161199 0.09972246
0.335 0.1177048 0.101529256
0.3355 0.1193298 0.103359595
0.336 0.1209932 0.1052123
0.3365 0.1226946 0.107086256
0.337 0.1244201 0.10898031
0.3375 0.1261735 0.11089347
0.338 0.1279657 0.11282462
0.3385 0.1297995 0.11477271
0.339 0.131673 0.1167368
0.3395 0.1335835 0.11871585
0.34 0.1355284 0.1207089
0.3405 0.1375061 0.12271507
0.341 0.1395151 0.12473336
0.3415 0.1415545 0.12676299
0.342 0.1436238 0.12880303
0.3425 0.1457223 0.13085261
0.343 0.1478497 0.13291104
0.3435 0.1500056 0.13497739
0.344 0.1521898 0.13705099
0.3445 0.1544019 0.13913108
0.345 0.1566416 0.14121696
0.3455 0.1589084 0.14330785
0.346 0.1612022 0.14540312
0.3465 0.1635059 0.14750208
0.347 0.1658065 0.14960413
0.3475 0.1681301 0.15170869
0.348 0.1704905 0.15381515
0.3485 0.1728903 0.15592286
0.349 0.1753269 0.15803133
0.3495 0.1777966 0.16013996
0.35 0.1802959 0.16224645
0.3505 0.1827176 0.16416976
0.351 0.1848499 0.16591538
0.3515 0.1867502 0.1674935
0.352 0.1885022 0.16891707
0.3525 0.1901451 0.1702004
0.353 0.1916819 0.17135815
0.3535 0.1931433 0.1724045
0.354 0.1945507 0.17335273
0.3545 0.1959097 0.17421493
0.355 0.1972189 0.17500211
0.3555 0.1984757 0.17572339
0.356 0.1996778 0.17638694
0.3565 0.2008236 0.17699926
0.357 0.2019124 0.17756589
0.3575 0.2029435 0.1780909
0.358 0.2039146 0.17857762
0.3585 0.2048037 0.17902835
0.359 0.2056206 0.17944448
0.3595 0.206386 0.179827
0.36 0.2071065 0.18017615
0.3605 0.207781 0.18049175
0.361 0.2083925 0.18077321
0.3615 0.2089237 0.18101971
0.362 0.2094071 0.18123011
0.3625 0.2098511 0.18140317
0.363 0.2102526 0.18153755
0.3635 0.210607 0.18163167
0.364 0.2109111 0.18168415
0.3645 0.2111629 0.18169345
0.365 0.2113615 0.18165796
0.3655 0.2115064 0.18157642
0.366 0.2115977 0.18144737
0.3665 0.2116189 0.18126945
0.367 0.2115664 0.18104161
0.3675 0.2114632 0.18076272
0.368 0.2113194 0.18043177
0.3685 0.2111253 0.18004808
0.369 0.2108601 0.17961095
0.3695 0.2105534 0.17911984
0.37 0.2102135 0.17857452
0.3705 0.2098377 0.17797478
0.371 0.2094217 0.17732054
0.3715 0.2089622 0.17661212
0.372 0.2084569 0.17584984
0.3725 0.2079048 0.17503424
0.373 0.2073047 0.17416613
0.3735 0.2066557 0.1732464
0.374 0.2059591 0.17227617
0.3745 0.2052164 0.17125672
0.375 0.2044286 0.17018956
0.3755 0.2035965 0.16907632
0.376 0.2027206 0.16791876
0.3765 0.2018013 0.1667188
0.377 0.2008382 0.16547853
0.3775 0.1998315 0.16420008
0.378 0.198782 0.16288568
0.3785 0.1976906 0.16153775
0.379 0.196558 0.16015851
0.3795 0.1953847 0.15875049
0.38 0.1941712 0.15731595
0.3805 0.1929179 0.15585728
0.381 0.1916251 0.15437667
0.3815 0.1902934 0.15287635
0.382 0.1889231 0.15135829
0.3825 0.1875147 0.14982443
0.383 0.1860687 0.14827633
0.3835 0.1845855 0.1467155
0.384 0.1830655 0.14514315
0.3845 0.1814919 0.14356022
0.385 0.1798596 0.14196727
0.3855 0.1781983 0.14036475
0.386 0.1765159 0.13875262
0.3865 0.1748108 0.13713063
0.387 0.1730794 0.13549814
0.3875 0.1713184 0.13385426
0.388 0.1695261 0.13219778
0.3885 0.1677012 0.13052712
0.389 0.1658435 0.12884055
0.3895 0.1639528 0.12713599
0.39 0.1620296 0.12541118
0.3905 0.1600741 0.12366368
0.391 0.1580869 0.12189086
0.3915 0.1560685 0.12008993
0.392 0.1540192 0.118258
0.3925 0.1519396 0.116392165
0.393 0.1498302 0.11448945
0.3935 0.1476913 0.11254679
0.394 0.1455234 0.11056124
0.3945 0.143327 0.10852979
0.395 0.1411023 0.106449544
0.3955 0.1388498 0.10431768
0.396 0.1365699 0.1021314
0.3965 0.1342629 0.0998881
0.397 0.1319291 0.09758523
0.3975 0.1295691 0.09522034
0.398 0.127183 0.09279114
0.3985 0.1247712 0.090295464
0.399 0.1223341 0.08773126
0.3995 0.1198719 0.08509661
0.4 0.1173851 0.08238976
0.4005 0.1149263 0.07970597
0.401 0.1126009 0.07718536
0.4015 0.1103799 0.07486519
0.402 0.1082212 0.07273254
0.4025 0.1061012 0.07075563
0.403 0.1040087 0.06889996
0.4035 0.1019385 0.067135125
0.404 0.09988872 0.065436885
0.4045 0.09785825 0.063786924
0.405 0.09584675 0.062172044
0.4055 0.09385409 0.060582843
0.406 0.09188022 0.05901278
0.4065 0.08992516 0.057457384
0.407 0.08798893 0.05591358
0.4075 0.08607156 0.05437931
0.408 0.08417307 0.052853215
0.4085 0.0822935 0.051334377
0.409 0.08043284 0.049822282
0.4095 0.0785911 0.048316594
0.41 0.07676828 0.04681715
0.4105 0.07496436 0.04532392
0.411 0.07317932 0.043836933
0.4115 0.07141313 0.04235631
0.412 0.06966576 0.040882166
0.4125 0.06793716 0.03941473
0.413 0.06622728 0.037954163
0.4135 0.06453605 0.036500733
0.414 0.06286342 0.035054605
0.4145 0.06120932 0.033616092
0.415 0.05957366 0.032185417
0.4155 0.05795637 0.030762818
0.416 0.05635735 0.029348593
0.4165 0.05477652 0.027942967
0.417 0.05321377 0.026546206
0.4175 0.05166902 0.025158603
0.418 0.05014214 0.023780387
0.4185 0.04863304 0.02241182
0.419 0.04714159 0.021053154
0.4195 0.04566769 0.019704688
0.42 0.04421121 0.018366616
0.4205 0.04277203 0.017039206
0.421 0.04135003 0.015722707
0.4215 0.03994508 0.014417369
0.422 0.03855705 0.0131234005
