0.0 -0.065 -0.07684308
0.0005 -0.06497827 -0.091131374
0.001 -0.06490895 -0.098096654
0.0015 -0.06480671 -0.100964144
0.002 -0.06467902 -0.101237595
0.0025 -0.06452499 -0.09981015
0.003 -0.0643502 -0.09728111
0.0035 -0.06415928 -0.09406778
0.004 -0.06395299 -0.090460196
0.0045 -0.06373084 -0.08665678
0.005 -0.06349215 -0.08279055
0.0055 -0.06323643 -0.07894842
0.006 -0.06296336 -0.07518564
0.0065 -0.06267072 -0.07153587
0.007 -0.06235495 -0.06801832
0.0075 -0.06202141 -0.06464282
0.008 -0.06167251 -0.06141292
0.0085 -0.06129509 -0.058328304
0.009 -0.06089352 -0.055386145
0.0095 -0.06047917 -0.052582238
0.01 -0.06005483 -0.049911384
0.0105 -0.0596196 -0.04736804
0.011 -0.05917172 -0.04494636
0.0115 -0.05870967 -0.04264066
0.012 -0.05823242 -0.040445197
0.0125 -0.05773931 -0.038354475
0.013 -0.05723005 -0.036363114
0.0135 -0.05670453 -0.034465883
0.014 -0.05616277 -0.032657836
0.0145 -0.05560489 -0.030934263
0.015 -0.05503104 -0.029290501
0.0155 -0.0544414 -0.027722184
0.016 -0.05383615 -0.02622499
0.0165 -0.05321549 -0.02479485
0.017 -0.05257961 -0.023427758
0.0175 -0.0519287 -0.022119943
0.018 -0.05126296 -0.020867575
0.0185 -0.05058256 -0.019667167
0.019 -0.0498877 -0.018515129
0.0195 -0.04917855 -0.017408047
0.02 -0.0484553 -0.016342599
0.0205 -0.04771813 -0.0153155215
0.021 -0.0469672 -0.0143236555
0.0215 -0.04620271 -0.013363976
0.022 -0.04542516 -0.012433384
0.0225 -0.0446385 -0.011529017
0.023 -0.04384139 -0.010647971
0.0235 -0.04303219 -0.009787459
0.024 -0.04221 -0.008944828
0.0245 -0.04137377 -0.008117396
0.025 -0.04052325 -0.0073026605
0.0255 -0.03965884 -0.0064980723
0.026 -0.03878118 -0.0057014115
0.0265 -0.03789091 -0.0049102195
0.027 -0.03698855 -0.0041223653
0.0275 -0.03607452 -0.0033357628
0.028 -0.03514912 -0.0025483556
0.0285 -0.03421261 -0.0017582364
0.029 -0.03326518 -0.0009635426
0.0295 -0.03230777 -0.0001625605
0.03 -0.03134442 0.00064636394
0.0305 -0.03037291 0.0014646612
0.031 -0.02939221 0.002293896
0.0315 -0.02840154 0.0031354092
0.032 -0.02739924 0.003990408
0.0325 -0.02638479 0.0048599653
0.033 -0.02535857 0.005745318
0.0335 -0.02432206 0.00664727
0.034 -0.02327947 0.007566776
0.0345 -0.02222922 0.008504625
0.035 -0.02116899 0.009461444
0.0355 -0.02009808 0.010437917
0.036 -0.01901674 0.011434492
0.0365 -0.01792548 0.0124517195
0.037 -0.01682486 0.0134898685
0.0375 -0.0157153 0.014549401
0.038 -0.01459717 0.015630435
0.0385 -0.01347095 0.016733121
0.039 -0.01234173 0.017857637
0.0395 -0.01121336 0.019003984
0.04 -0.01007931 0.02017228
0.0405 -0.008934876 0.02136242
0.041 -0.007780076 0.022574227
0.0415 -0.006616073 0.023807567
0.042 -0.00544241 0.025062378
0.0425 -0.004259236 0.026338365
0.043 -0.00306744 0.027635198
0.0435 -0.001867882 0.02895261
0.044 -0.0006611746 0.030290347
0.0445 0.0005522841 0.03164811
0.045 0.00177205 0.03302541
0.0455 0.002992833 0.034421947
0.046 0.004214486 0.03583726
0.0465 0.005442185 0.037270945
0.047 0.006678276 0.03872257
0.0475 0.007922943 0.04019166
0.048 0.009175557 0.04167771
0.0485 0.01043545 0.043180402
0.049 0.0116996 0.04469916
0.0495 0.01296666 0.046233427
0.05 0.01423969 0.116730675
0.0505 0.01549305 0.13757169
0.051 0.0166799 0.1346391
0.0515 0.01781039 0.12303437
0.052 0.01889234 0.11011672
0.0525 0.01992957 0.09886174
0.053 0.02093853 0.09010129
0.0535 0.0219244 0.08375244
0.054 0.02288704 0.07941647
0.0545 0.02382508 0.07664284
0.055 0.02473721 0.07503018
0.0555 0.02562251 0.0742535
0.056 0.0264804 0.074062124
0.0565 0.02731053 0.07426819
0.057 0.02811275 0.07473265
0.0575 0.028887 0.075353846
0.058 0.02963328 0.07605766
0.0585 0.03035163 0.07679029
0.059 0.03104212 0.077512726
0.0595 0.03170482 0.07819703
0.06 0.03233984 0.078822955
0.0605 0.03294727 0.079376325
0.061 0.03352723 0.0798472
0.0615 0.03407855 0.08022891
0.062 0.03459752 0.08051735
0.0625 0.03508722 0.08071013
0.063 0.03555109 0.08080648
0.0635 0.03599039 0.08080661
0.064 0.03640511 0.0807118
0.0645 0.03679488 0.08052398
0.065 0.03715933 0.08024578
0.0655 0.03749814 0.07988022
0.066 0.03781107 0.0794308
0.0665 0.03809822 0.07890138
0.067 0.03835982 0.07829596
0.0675 0.03859603 0.07761897
0.068 0.03880704 0.0768749
0.0685 0.0389931 0.076068416
0.069 0.03915448 0.07520421
0.0695 0.03929143 0.074287176
0.07 0.03940418 0.07332222
0.0705 0.03949298 0.07231417
0.071 0.03955807 0.07126795
0.0715 0.0395997 0.070188224
0.072 0.0396181 0.0690798
0.0725 0.03961353 0.06794727
0.073 0.03958622 0.066795096
0.0735 0.03953642 0.06562765
0.074 0.03946439 0.06444894
0.0745 0.03937037 0.06326307
0.075 0.03925461 0.062073614
0.0755 0.03911736 0.06088407
0.076 0.03895888 0.059697587
0.0765 0.03877941 0.058517154
0.077 0.0385792 0.05734532
0.0775 0.03835852 0.0561844
0.078 0.0381176 0.05503643
0.0785 0.03785671 0.053903054
0.079 0.03757608 0.05278563
0.0795 0.03727597 0.05168512
0.08 0.03695664 0.050602224
0.0805 0.03661832 0.049537275
0.081 0.03626127 0.04849029
0.0815 0.03588573 0.047460858
0.082 0.03549194 0.04644839
0.0825 0.03508016 0.045451965
0.083 0.03465062 0.04447026
0.0835 0.03420357 0.04350185
0.084 0.03373924 0.042544875
0.0845 0.03325787 0.041597303
0.085 0.0327597 0.04065689
0.0855 0.03224496 0.039721128
0.086 0.03171388 0.038787406
0.0865 0.0311667 0.037852842
0.087 0.03060365 0.036914516
0.0875 0.03002494 0.0359693
0.088 0.02943081 0.035014044
0.0885 0.02882148 0.034045417
0.089 0.02819717 0.033060204
0.0895 0.02755809 0.032054994
0.09 0.02690446 0.031026464
0.0905 0.0262365 0.029971246
0.091 0.02555442 0.028886054
0.0915 0.02485843 0.027767595
0.092 0.02414873 0.026612688
0.0925 0.02342553 0.025418181
0.093 0.02268903 0.024181034
0.0935 0.02193943 0.022898335
0.094 0.02117693 0.021567289
0.0945 0.02040173 0.020185161
0.095 0.01961402 0.018749427
0.0955 0.01881398 0.017257664
0.096 0.01800182 0.015707586
0.0965 0.0171777 0.014097087
0.097 0.01634183 0.012424208
0.0975 0.01549438 0.010687105
0.098 0.01463552 0.008884143
0.0985 0.01376544 0.0070138127
0.099 0.01288431 0.005074743
0.0995 0.01199231 0.0030657537
0.1 0.01108959 0.03692461
0.1005 0.01026735 0.03881548
0.101 0.009677445 0.029432934
0.1015 0.009253708 0.016857546
0.102 0.00893542 0.0042900257
0.1025 0.008692182 -0.0069602616
0.103 0.008510953 -0.016421665
0.1035 0.008386292 -0.024027366
0.104 0.008315765 -0.029903311
0.1045 0.008298102 -0.034255553
0.105 0.008332511 -0.037310917
0.1055 0.008418413 -0.03928678
0.106 0.008555339 -0.040377636
0.1065 0.008742938 -0.040751208
0.107 0.008980887 -0.040548492
0.1075 0.00926876 -0.039886314
0.108 0.00960611 -0.038860787
