0.0 -0.065 -0.022826549
0.0005 -0.06344685 -0.030673018
0.001 -0.06030951 -0.043369737
0.0015 -0.05758095 -0.05350001
0.002 -0.05545203 -0.059684
0.0025 -0.05369545 -0.062421806
0.003 -0.05212563 -0.06262204
0.0035 -0.05064053 -0.06110945
0.004 -0.04919094 -0.05850457
0.0045 -0.04775451 -0.055235825
0.005 -0.04632177 -0.051585227
0.0055 -0.04489334 -0.047733743
0.006 -0.04346792 -0.0437962
0.0065 -0.04204464 -0.03984503
0.007 -0.04062034 -0.03592613
0.0075 -0.03919241 -0.03206881
0.008 -0.03776286 -0.028291881
0.0085 -0.0363341 -0.024607394
0.009 -0.03490765 -0.021023046
0.0095 -0.03348362 -0.017543603
0.01 -0.03205971 -0.014171731
0.0105 -0.03063533 -0.010908648
0.011 -0.02921134 -0.007754419
0.0115 -0.02778913 -0.0047084317
0.012 -0.02637002 -0.0017693006
0.0125 -0.02495584 0.001064755
0.013 -0.02354938 0.0037958324
0.0135 -0.02214776 0.006426446
0.014 -0.02075049 0.008959226
0.0145 -0.0193587 0.011397034
0.015 -0.01797355 0.013742782
0.0155 -0.01659589 0.015999537
0.016 -0.01522626 0.018170308
0.0165 -0.01386505 0.02025817
0.017 -0.01251249 0.02226619
0.0175 -0.01116875 0.024197351
0.018 -0.009834064 0.026054662
0.0185 -0.008508709 0.02784108
0.019 -0.007192823 0.02955952
0.0195 -0.005886572 0.031212818
0.02 -0.004594818 0.032803584
0.0205 -0.003324415 0.03433452
0.021 -0.002078847 0.03580829
0.0215 -0.000842823 0.037227165
0.022 0.0003909311 0.038593825
0.0225 0.001623 0.039910387
0.023 0.002851584 0.04117908
0.0235 0.004074506 0.04240219
0.024 0.005289897 0.043581586
0.0245 0.006496371 0.04471944
0.025 0.00769304 0.045817498
0.0255 0.008879451 0.04687762
0.026 0.01005535 0.047901522
0.0265 0.0112206 0.048890892
0.027 0.01237511 0.049847316
0.0275 0.01351886 0.05077238
0.028 0.01465183 0.051667463
0.0285 0.01577406 0.05253404
0.029 0.01688561 0.05337332
0.0295 0.01798662 0.054186653
0.03 0.0190771 0.054975238
0.0305 0.02015703 0.055740293
0.031 0.02122641 0.056482833
0.0315 0.02228514 0.057203922
0.032 0.02333298 0.057904605
