0.0 -0.065 -0.033593003
0.0005 -0.065 -0.036448617
0.001 -0.065 -0.044730667
0.0015 -0.065 -0.053936366
0.002 -0.065 -0.062203202
0.0025 -0.065 -0.068862244
0.003 -0.065 -0.07381901
0.0035 -0.065 -0.077244
0.004 -0.065 -0.07940364
0.0045 -0.065 -0.08057222
0.005 -0.065 -0.080992654
0.0055 -0.065 -0.08086382
0.006 -0.065 -0.080341145
0.0065 -0.065 -0.07954259
0.007 -0.065 -0.07855596
0.0075 -0.065 -0.07744555
0.008 -0.065 -0.07625781
0.0085 -0.065 -0.07502635
0.009 -0.065 -0.0737748
0.0095 -0.065 -0.07251997
0.01 -0.065 -0.0712734
0.0105 -0.065 -0.07004301
0.011 -0.065 -0.06883405
0.0115 -0.065 -0.06764983
0.012 -0.065 -0.06649248
0.0125 -0.065 -0.065363064
0.013 -0.065 -0.06426196
0.0135 -0.065 -0.06318925
0.014 -0.065 -0.062144477
0.0145 -0.065 -0.061127204
0.015 -0.065 -0.060136665
0.0155 -0.065 -0.05917229
0.016 -0.065 -0.0582331
0.0165 -0.065 -0.057318468
0.017 -0.065 -0.056427497
0.0175 -0.065 -0.055559475
0.018 -0.065 -0.054713566
0.0185 -0.065 -0.053889025
0.019 -0.065 -0.053085197
0.0195 -0.065 -0.052301276
0.02 -0.065 -0.051536728
0.0205 -0.065 -0.050790805
0.021 -0.065 -0.050062943
0.0215 -0.065 -0.049352545
0.022 -0.065 -0.048658986
0.0225 -0.065 -0.047981817
0.023 -0.065 -0.047320593
0.0235 -0.065 -0.046674658
0.024 -0.065 -0.046043623
0.0245 -0.065 -0.045426924
0.025 -0.065 -0.04482426
0.0255 -0.065 -0.04423522
0.026 -0.065 -0.04365929
0.0265 -0.065 -0.043096084
0.027 -0.065 -0.042545307
0.0275 -0.065 -0.04200663
0.028 -0.065 -0.041479606
0.0285 -0.065 -0.040963937
0.029 -0.065 -0.040459353
0.0295 -0.065 -0.0399655
0.03 -0.065 -0.039482135
0.0305 -0.065 -0.039008874
0.031 -0.065 -0.038545568
0.0315 -0.065 -0.038091887
0.032 -0.065 -0.037647475
0.0325 -0.065 -0.03721221
0.033 -0.065 -0.03678586
0.0335 -0.065 -0.03636818
0.034 -0.065 -0.035958905
0.0345 -0.065 -0.035557944
0.035 -0.065 -0.03516494
0.0355 -0.065 -0.034779746
0.036 -0.065 -0.03440212
0.0365 -0.065 -0.034031976
0.037 -0.065 -0.033669103
0.0375 -0.065 -0.033313263
0.038 -0.065 -0.032964308
