0.0 -0.065 -0.022827618
0.0005 -0.06344682 -0.030744173
0.001 -0.06030918 -0.04351744
0.0015 -0.05757975 -0.053682864
0.002 -0.0554493 -0.05985959
0.0025 -0.05369054 -0.06255929
0.003 -0.05211788 -0.062698126
0.0035 -0.05062928 -0.06110179
0.004 -0.04917551 -0.058388643
0.0045 -0.0477342 -0.054983806
0.005 -0.04629623 -0.051166672
0.0055 -0.04486226 -0.04711632
0.006 -0.04343026 -0.04294677
0.0065 -0.0419996 -0.03873064
0.007 -0.04056718 -0.034514632
0.0075 -0.03913028 -0.030329414
0.008 -0.03769085 -0.026195485
0.0085 -0.03625113 -0.022126704
0.009 -0.03481263 -0.01813279
0.0095 -0.03337549 -0.014220569
0.01 -0.03193744 -0.010394726
0.0105 -0.03049791 -0.006658487
0.011 -0.02905777 -0.0030138567
0.0115 -0.02761842 0.0005380176
0.012 -0.02618111 0.0039967895
0.0125 -0.02474676 0.007362712
0.013 -0.02331603 0.010636475
0.0135 -0.02188938 0.013819307
0.014 -0.02046758 0.016912613
0.0145 -0.01905154 0.019918244
0.015 -0.01764231 0.022838097
0.0155 -0.01624734 0.025674414
0.016 -0.01486527 0.02842949
0.0165 -0.01348952 0.031105708
0.017 -0.01211836 0.03370559
0.0175 -0.01075642 0.036231633
0.018 -0.009400378 0.03868651
0.0185 -0.00804868 0.041072633
0.019 -0.006702053 0.043392535
0.0195 -0.00536165 0.045648802
0.02 -0.004028469 0.047843907
0.0205 -0.002703247 0.049980257
0.021 -0.001386823 0.05206017
0.0215 -8.951583e-05 0.054086026
0.022 0.001188162 0.056060027
0.0225 0.002456243 0.05798432
0.023 0.003714534 0.059861045
0.0235 0.004945327 0.061692175
0.024 0.006157225 0.06347962
0.0245 0.007368403 0.06522524
0.025 0.008583972 0.066930905
0.0255 0.009801996 0.068598285
0.026 0.011019 0.07022901
0.0265 0.01223188 0.071824655
0.027 0.01343814 0.073386714
0.0275 0.01463622 0.07491657
0.028 0.0158254 0.07641566
0.0285 0.0170053 0.07788527
0.029 0.01817576 0.079326496
0.0295 0.01933678 0.080740616
0.03 0.02048833 0.0821287
0.0305 0.02163036 0.08349191
0.031 0.02276285 0.0848311
0.0315 0.02388584 0.08614729
